"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687222860000",1687222860000,"0.0182000","0.0182000","0.0181900","0.0181900","142888",1687222919999,"2599.3935300",26,"68592","1247.9492900"
"TUSDT","TUSDT#1687222920000",1687222920000,"0.0182000","0.0182000","0.0181900","0.0181900","354053",1687222979999,"6443.0735500",85,"140527","2557.3866900"
"TUSDT","TUSDT#1687222980000",1687222980000,"0.0181900","0.0181900","0.0181800","0.0181900","65786",1687223039999,"1196.6330300",14,"571","10.3864900"
"TUSDT","TUSDT#1687223040000",1687223040000,"0.0181900","0.0181900","0.0181800","0.0181800","43095",1687223099999,"783.8887700",26,"42167","767.0177300"
"TUSDT","TUSDT#1687223100000",1687223100000,"0.0181900","0.0182000","0.0181900","0.0181900","116313",1687223159999,"2115.7580200",47,"45373","825.3594200"
"TUSDT","TUSDT#1687223160000",1687223160000,"0.0181900","0.0182000","0.0181900","0.0182000","38758",1687223219999,"705.2295200",21,"22150","403.1300000"
"TUSDT","TUSDT#1687223220000",1687223220000,"0.0182000","0.0182100","0.0181900","0.0181900","362394",1687223279999,"6595.7396800",68,"150166","2733.5670900"
"TUSDT","TUSDT#1687223280000",1687223280000,"0.0181900","0.0182000","0.0181900","0.0182000","413817",1687223339999,"7528.3795100",62,"238513","4339.5997500"
"TUSDT","TUSDT#1687223340000",1687223340000,"0.0182000","0.0182000","0.0181800","0.0182000","398694",1687223399999,"7252.3456300",54,"120396","2190.2569500"
"TUSDT","TUSDT#1687223400000",1687223400000,"0.0182100","0.0182100","0.0181800","0.0182100","280466",1687223459999,"5102.0769500",34,"62045","1128.6739100"
"TUSDT","TUSDT#1687223460000",1687223460000,"0.0182100","0.0182100","0.0182100","0.0182100","11756",1687223519999,"214.0767600",2,"11756","214.0767600"
"TUSDT","TUSDT#1687223520000",1687223520000,"0.0182100","0.0182200","0.0182100","0.0182200","80438",1687223579999,"1465.3142900",18,"80438","1465.3142900"
"TUSDT","TUSDT#1687223580000",1687223580000,"0.0182200","0.0182600","0.0182200","0.0182500","469883",1687223639999,"8572.2578600",73,"236610","4313.5682700"
"TUSDT","TUSDT#1687223640000",1687223640000,"0.0182500","0.0182800","0.0182500","0.0182600","278773",1687223699999,"5090.7369000",68,"98906","1806.2983600"
"TUSDT","TUSDT#1687223700000",1687223700000,"0.0182700","0.0182700","0.0182300","0.0182400","287733",1687223759999,"5252.2598600",87,"40279","735.3466200"
"TUSDT","TUSDT#1687223760000",1687223760000,"0.0182500","0.0182500","0.0182400","0.0182400","76231",1687223819999,"1391.2075000",25,"46804","854.1730000"
"TUSDT","TUSDT#1687223820000",1687223820000,"0.0182400","0.0182600","0.0182400","0.0182500","266813",1687223879999,"4871.3085100",35,"238027","4345.8018900"
"TUSDT","TUSDT#1687223880000",1687223880000,"0.0182600","0.0182600","0.0182500","0.0182500","253218",1687223939999,"4621.9668800",61,"121635","2219.9129900"
"TUSDT","TUSDT#1687223940000",1687223940000,"0.0182600","0.0182700","0.0182600","0.0182600","158432",1687223999999,"2892.9765300",24,"109466","1998.8573700"
"TUSDT","TUSDT#1687224000000",1687224000000,"0.0182600","0.0182700","0.0182600","0.0182600","143172",1687224059999,"2615.5082600",33,"96111","1755.9479700"
"TUSDT","TUSDT#1687224060000",1687224060000,"0.0182700","0.0182800","0.0182700","0.0182800","272984",1687224119999,"4988.9057400",59,"227515","4157.7324200"
"TUSDT","TUSDT#1687224120000",1687224120000,"0.0182800","0.0182800","0.0182800","0.0182800","0",1687224179999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687224180000",1687224180000,"0.0182800","0.0182800","0.0182800","0.0182800","0",1687224239999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687224240000",1687224240000,"0.0182900","0.0182900","0.0182900","0.0182900","8361",1687224299999,"152.9226900",3,"8361","152.9226900"
"TUSDT","TUSDT#1687224300000",1687224300000,"0.0182800","0.0182800","0.0182800","0.0182800","8237",1687224359999,"150.5723600",1,"0","0.0000000"
"TUSDT","TUSDT#1687224360000",1687224360000,"0.0182800","0.0182900","0.0182600","0.0182600","537741",1687224419999,"9825.6611500",106,"186880","3416.3696600"
"TUSDT","TUSDT#1687224420000",1687224420000,"0.0182600","0.0182600","0.0182500","0.0182600","331670",1687224479999,"6056.0166500",39,"258484","4719.9178400"
"TUSDT","TUSDT#1687224480000",1687224480000,"0.0182600","0.0182600","0.0182600","0.0182600","75138",1687224539999,"1372.0198800",10,"0","0.0000000"
