"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687255260000",1687255260000,"1.1625000","1.1637000","1.1622000","1.1636000","160302.9",1687255319999,"186441.81325000",441,"99456.5","115681.01187000"
"OPUSDT","OPUSDT#1687255320000",1687255320000,"1.1636000","1.1655000","1.1636000","1.1636000","267488.5",1687255379999,"311520.53224000",616,"112191.7","130679.01311000"
"OPUSDT","OPUSDT#1687255380000",1687255380000,"1.1638000","1.1655000","1.1634000","1.1651000","154725.5",1687255439999,"180199.23615000",456,"122332.4","142465.69871000"
"OPUSDT","OPUSDT#1687255440000",1687255440000,"1.1651000","1.1670000","1.1651000","1.1668000","221919.3",1687255499999,"258801.91573000",690,"175428.5","204584.21412000"
"OPUSDT","OPUSDT#1687255500000",1687255500000,"1.1667000","1.1675000","1.1662000","1.1671000","156384.1",1687255559999,"182471.39381000",568,"91140.9","106355.07049000"
"OPUSDT","OPUSDT#1687255560000",1687255560000,"1.1673000","1.1680000","1.1661000","1.1674000","260911.6",1687255619999,"304564.29319000",716,"158217.5","184699.85261000"
"OPUSDT","OPUSDT#1687255620000",1687255620000,"1.1675000","1.1675000","1.1666000","1.1668000","61433.0",1687255679999,"71687.84472000",302,"21508.4","25099.96072000"
"OPUSDT","OPUSDT#1687255680000",1687255680000,"1.1667000","1.1672000","1.1665000","1.1667000","47352.3",1687255739999,"55248.48802000",216,"28735.2","33526.38877000"
"OPUSDT","OPUSDT#1687255740000",1687255740000,"1.1667000","1.1673000","1.1659000","1.1659000","126458.8",1687255799999,"147542.84125000",446,"44891.1","52385.08050000"
"OPUSDT","OPUSDT#1687255800000",1687255800000,"1.1659000","1.1669000","1.1658000","1.1662000","92022.9",1687255859999,"107332.43447000",354,"47395.0","55281.14975000"
"OPUSDT","OPUSDT#1687255860000",1687255860000,"1.1661000","1.1662000","1.1615000","1.1644000","694675.9",1687255919999,"808626.71045000",1270,"167864.3","195395.19790000"
"OPUSDT","OPUSDT#1687255920000",1687255920000,"1.1644000","1.1644000","1.1635000","1.1639000","149390.5",1687255979999,"173880.41758000",440,"29859.6","34757.51819000"
"OPUSDT","OPUSDT#1687255980000",1687255980000,"1.1639000","1.1656000","1.1638000","1.1656000","112583.2",1687256039999,"131144.29015000",331,"99532.9","115943.99262000"
"OPUSDT","OPUSDT#1687256040000",1687256040000,"1.1656000","1.1656000","1.1645000","1.1652000","77565.2",1687256099999,"90363.60614000",286,"28783.5","33534.47236000"
"OPUSDT","OPUSDT#1687256100000",1687256100000,"1.1652000","1.1652000","1.1639000","1.1646000","92331.8",1687256159999,"107517.62537000",368,"51679.6","60176.94856000"
"OPUSDT","OPUSDT#1687256160000",1687256160000,"1.1645000","1.1651000","1.1645000","1.1650000","28130.6",1687256219999,"32768.01844000",148,"18603.6","21671.42749000"
"OPUSDT","OPUSDT#1687256220000",1687256220000,"1.1651000","1.1664000","1.1649000","1.1662000","99216.4",1687256279999,"115652.57488000",397,"78889.5","91959.58084000"
"OPUSDT","OPUSDT#1687256280000",1687256280000,"1.1661000","1.1664000","1.1660000","1.1663000","36085.6",1687256339999,"42082.59409000",261,"10982.1","12807.74200000"
"OPUSDT","OPUSDT#1687256340000",1687256340000,"1.1663000","1.1670000","1.1658000","1.1658000","91901.1",1687256399999,"107200.56501000",382,"54420.7","63483.99133000"
"OPUSDT","OPUSDT#1687256400000",1687256400000,"1.1658000","1.1660000","1.1652000","1.1652000","57238.8",1687256459999,"66720.32684000",223,"18788.4","21902.15543000"
"OPUSDT","OPUSDT#1687256460000",1687256460000,"1.1652000","1.1654000","1.1646000","1.1653000","57076.5",1687256519999,"66494.11657000",176,"42755.9","49811.98991000"
"OPUSDT","OPUSDT#1687256520000",1687256520000,"1.1654000","1.1656000","1.1650000","1.1653000","47912.7",1687256579999,"55832.65280000",214,"21246.9","24759.19366000"
"OPUSDT","OPUSDT#1687256580000",1687256580000,"1.1652000","1.1670000","1.1650000","1.1668000","68650.6",1687256639999,"80057.24269000",210,"54818.8","63928.12239000"
"OPUSDT","OPUSDT#1687256640000",1687256640000,"1.1669000","1.1675000","1.1668000","1.1675000","102961.7",1687256699999,"120167.81579000",385,"59776.0","69765.79071000"
"OPUSDT","OPUSDT#1687256700000",1687256700000,"1.1674000","1.1680000","1.1670000","1.1673000","271920.0",1687256759999,"317455.30292000",667,"141236.8","164901.02565000"
"OPUSDT","OPUSDT#1687256760000",1687256760000,"1.1673000","1.1676000","1.1671000","1.1673000","122510.0",1687256819999,"143013.93045000",375,"81127.2","94710.27105000"
"OPUSDT","OPUSDT#1687256820000",1687256820000,"1.1673000","1.1673000","1.1663000","1.1663000","28550.6",1687256879999,"33312.01855000",132,"9613.4","11216.90070000"
"OPUSDT","OPUSDT#1687256880000",1687256880000,"1.1664000","1.1664000","1.1656000","1.1658000","60622.0",1687256939999,"70679.15296000",271,"24819.9","28938.44817000"
"OPUSDT","OPUSDT#1687256940000",1687256940000,"1.1658000","1.1658000","1.1653000","1.1653000","38299.5",1687256999999,"44637.79904000",187,"18947.0","22082.67319000"
"OPUSDT","OPUSDT#1687257000000",1687257000000,"1.1654000","1.1654000","1.1639000","1.1640000","152548.6",1687257059999,"177694.71620000",369,"36457.3","42471.21013000"
