"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687237260000",1687237260000,"1.2492","1.2495","1.2491","1.2495","3774.9",1687237319999,"4716.29653",46,"2834.0","3540.79213"
"RLCUSDT","RLCUSDT#1687237320000",1687237320000,"1.2495","1.2500","1.2489","1.2499","8084.8",1687237379999,"10101.58847",53,"5419.0","6771.31215"
"RLCUSDT","RLCUSDT#1687237380000",1687237380000,"1.2500","1.2501","1.2497","1.2501","1657.2",1687237439999,"2071.32705",47,"362.3","452.83154"
"RLCUSDT","RLCUSDT#1687237440000",1687237440000,"1.2500","1.2500","1.2492","1.2492","3619.2",1687237499999,"4523.04389",41,"207.3","258.96518"
"RLCUSDT","RLCUSDT#1687237500000",1687237500000,"1.2492","1.2493","1.2484","1.2484","890.6",1687237559999,"1112.37608",23,"191.3","238.86764"
"RLCUSDT","RLCUSDT#1687237560000",1687237560000,"1.2484","1.2486","1.2480","1.2480","3285.3",1687237619999,"4101.02315",37,"1440.6","1798.47264"
"RLCUSDT","RLCUSDT#1687237620000",1687237620000,"1.2481","1.2486","1.2481","1.2486","6760.8",1687237679999,"8439.33234",33,"6760.8","8439.33234"
"RLCUSDT","RLCUSDT#1687237680000",1687237680000,"1.2492","1.2492","1.2488","1.2488","1529.0",1687237739999,"1909.74157",10,"24.3","30.35169"
"RLCUSDT","RLCUSDT#1687237740000",1687237740000,"1.2487","1.2488","1.2486","1.2487","1000.4",1687237799999,"1249.16016",26,"584.9","730.36463"
"RLCUSDT","RLCUSDT#1687237800000",1687237800000,"1.2487","1.2494","1.2485","1.2490","1840.6",1687237859999,"2298.29026",25,"1176.7","1469.26666"
"RLCUSDT","RLCUSDT#1687237860000",1687237860000,"1.2493","1.2493","1.2485","1.2485","82.5",1687237919999,"103.06085",6,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1687237920000",1687237920000,"1.2486","1.2492","1.2486","1.2487","3105.5",1687237979999,"3878.18659",41,"2258.9","2820.96483"
"RLCUSDT","RLCUSDT#1687237980000",1687237980000,"1.2489","1.2491","1.2488","1.2491","509.5",1687238039999,"636.37418",7,"500.0","624.51015"
"RLCUSDT","RLCUSDT#1687238040000",1687238040000,"1.2491","1.2491","1.2489","1.2489","602.8",1687238099999,"752.90358",6,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1687238100000",1687238100000,"1.2486","1.2492","1.2486","1.2492","569.3",1687238159999,"710.92291",25,"419.0","523.19935"
