"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687219260000",1687219260000,"0.1195","0.1196","0.1195","0.1195","49352",1687219319999,"5901.7735",80,"8189","979.4044"
"CHRUSDT","CHRUSDT#1687219320000",1687219320000,"0.1195","0.1196","0.1194","0.1194","39598",1687219379999,"4732.1774",55,"3463","414.1006"
"CHRUSDT","CHRUSDT#1687219380000",1687219380000,"0.1194","0.1195","0.1194","0.1194","2254",1687219439999,"269.1896",7,"620","74.0900"
"CHRUSDT","CHRUSDT#1687219440000",1687219440000,"0.1194","0.1194","0.1193","0.1193","46924",1687219499999,"5602.1430",55,"1549","184.9506"
"CHRUSDT","CHRUSDT#1687219500000",1687219500000,"0.1193","0.1194","0.1193","0.1194","10264",1687219559999,"1224.7622",18,"2670","318.7980"
"CHRUSDT","CHRUSDT#1687219560000",1687219560000,"0.1194","0.1194","0.1194","0.1194","2126",1687219619999,"253.8444",2,"2126","253.8444"
"CHRUSDT","CHRUSDT#1687219620000",1687219620000,"0.1193","0.1193","0.1193","0.1193","2734",1687219679999,"326.1662",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687219680000",1687219680000,"0.1193","0.1193","0.1193","0.1193","622",1687219739999,"74.2046",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1687219740000",1687219740000,"0.1193","0.1194","0.1193","0.1193","3241",1687219799999,"386.8614",8,"2101","250.8594"
"CHRUSDT","CHRUSDT#1687219800000",1687219800000,"0.1193","0.1194","0.1193","0.1194","3704",1687219859999,"441.9104",11,"232","27.7008"
"CHRUSDT","CHRUSDT#1687219860000",1687219860000,"0.1193","0.1193","0.1193","0.1193","432",1687219919999,"51.5376",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687219920000",1687219920000,"0.1193","0.1193","0.1193","0.1193","232",1687219979999,"27.6776",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687219980000",1687219980000,"0.1193","0.1196","0.1193","0.1196","87395",1687220039999,"10441.6119",61,"86963","10390.0743"
"CHRUSDT","CHRUSDT#1687220040000",1687220040000,"0.1196","0.1196","0.1195","0.1195","42745",1687220099999,"5110.7835",43,"0","0.0000"
"CHRUSDT","CHRUSDT#1687220100000",1687220100000,"0.1194","0.1195","0.1194","0.1194","13975",1687220159999,"1668.6861",16,"711","84.9645"
"CHRUSDT","CHRUSDT#1687220160000",1687220160000,"0.1193","0.1193","0.1193","0.1193","475",1687220219999,"56.6675",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687220220000",1687220220000,"0.1193","0.1193","0.1192","0.1192","4300",1687220279999,"512.9724",11,"2335","278.5655"
"CHRUSDT","CHRUSDT#1687220280000",1687220280000,"0.1193","0.1193","0.1193","0.1193","12760",1687220339999,"1522.2680",17,"12760","1522.2680"
"CHRUSDT","CHRUSDT#1687220340000",1687220340000,"0.1194","0.1195","0.1194","0.1195","41862",1687220399999,"5001.3763",30,"20666","2468.4543"
"CHRUSDT","CHRUSDT#1687220400000",1687220400000,"0.1194","0.1194","0.1194","0.1194","6425",1687220459999,"767.1450",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687220460000",1687220460000,"0.1194","0.1195","0.1194","0.1195","137",1687220519999,"16.3702",2,"124","14.8180"
"CHRUSDT","CHRUSDT#1687220520000",1687220520000,"0.1194","0.1195","0.1194","0.1195","22258",1687220579999,"2659.7877",23,"21825","2608.0875"
