"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687226460000",1687226460000,"3.454000","3.455000","3.454000","3.454000","51.4",1687226519999,"177.5553000",10,"40.0","138.1797000"
"XVSUSDT","XVSUSDT#1687226520000",1687226520000,"3.455000","3.457000","3.450000","3.451000","486.4",1687226579999,"1680.1365000",38,"274.3","947.7469000"
"XVSUSDT","XVSUSDT#1687226580000",1687226580000,"3.452000","3.452000","3.452000","3.452000","1.6",1687226639999,"5.5232000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687226640000",1687226640000,"3.451000","3.452000","3.451000","3.452000","1198.8",1687226699999,"4137.0951000",10,"981.8","3388.2195000"
"XVSUSDT","XVSUSDT#1687226700000",1687226700000,"3.453000","3.454000","3.451000","3.451000","177.6",1687226759999,"613.2724000",14,"123.5","426.4847000"
"XVSUSDT","XVSUSDT#1687226760000",1687226760000,"3.452000","3.452000","3.452000","3.452000","3.7",1687226819999,"12.7724000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687226820000",1687226820000,"3.452000","3.452000","3.450000","3.450000","148.4",1687226879999,"512.1216000",7,"102.3","353.0766000"
"XVSUSDT","XVSUSDT#1687226880000",1687226880000,"3.450000","3.450000","3.449000","3.449000","251.7",1687226939999,"868.1529000",14,"3.5","12.0734000"
"XVSUSDT","XVSUSDT#1687226940000",1687226940000,"3.450000","3.450000","3.449000","3.449000","9.2",1687226999999,"31.7324000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687227000000",1687227000000,"3.450000","3.451000","3.450000","3.451000","312.9",1687227059999,"1079.6795000",8,"312.9","1079.6795000"
"XVSUSDT","XVSUSDT#1687227060000",1687227060000,"3.451000","3.451000","3.450000","3.451000","104.4",1687227119999,"360.2627000",7,"8.2","28.2982000"
"XVSUSDT","XVSUSDT#1687227120000",1687227120000,"3.451000","3.451000","3.451000","3.451000","0.0",1687227179999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687227180000",1687227180000,"3.450000","3.451000","3.449000","3.451000","262.9",1687227239999,"906.8149000",12,"14.4","49.6928000"
"XVSUSDT","XVSUSDT#1687227240000",1687227240000,"3.450000","3.450000","3.450000","3.450000","14.4",1687227299999,"49.6800000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687227300000",1687227300000,"3.449000","3.453000","3.448000","3.453000","1002.8",1687227359999,"3459.6762000",19,"606.5","2092.5352000"
"XVSUSDT","XVSUSDT#1687227360000",1687227360000,"3.452000","3.457000","3.452000","3.455000","439.7",1687227419999,"1518.6266000",16,"329.0","1136.4472000"
