"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687215660000",1687215660000,"3.441000","3.442000","3.441000","3.441000","83",1687215719999,"285.645000",10,"42","144.564000"
"CVXUSDT","CVXUSDT#1687215720000",1687215720000,"3.441000","3.441000","3.441000","3.441000","151",1687215779999,"519.591000",33,"0","0.000000"
"CVXUSDT","CVXUSDT#1687215780000",1687215780000,"3.441000","3.441000","3.441000","3.441000","9",1687215839999,"30.969000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687215840000",1687215840000,"3.441000","3.442000","3.439000","3.442000","285",1687215899999,"980.491000",47,"44","151.401000"
"CVXUSDT","CVXUSDT#1687215900000",1687215900000,"3.441000","3.441000","3.439000","3.441000","282",1687215959999,"970.270000",29,"92","316.482000"
"CVXUSDT","CVXUSDT#1687215960000",1687215960000,"3.441000","3.441000","3.441000","3.441000","40",1687216019999,"137.640000",5,"40","137.640000"
"CVXUSDT","CVXUSDT#1687216020000",1687216020000,"3.441000","3.441000","3.441000","3.441000","0",1687216079999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687216080000",1687216080000,"3.440000","3.440000","3.440000","3.440000","197",1687216139999,"677.680000",29,"0","0.000000"
"CVXUSDT","CVXUSDT#1687216140000",1687216140000,"3.440000","3.440000","3.440000","3.440000","15",1687216199999,"51.600000",3,"4","13.760000"
"CVXUSDT","CVXUSDT#1687216200000",1687216200000,"3.440000","3.442000","3.440000","3.440000","931",1687216259999,"3203.441000",26,"591","2033.787000"
"CVXUSDT","CVXUSDT#1687216260000",1687216260000,"3.440000","3.440000","3.440000","3.440000","0",1687216319999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687216320000",1687216320000,"3.441000","3.441000","3.441000","3.441000","168",1687216379999,"578.088000",32,"0","0.000000"
"CVXUSDT","CVXUSDT#1687216380000",1687216380000,"3.440000","3.440000","3.438000","3.438000","269",1687216439999,"925.257000",47,"91","312.949000"
