"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687276860000",1687276860000,"0.6121","0.6122","0.6106","0.6109","47381",1687276919999,"28958.7446",232,"27583","16858.5242"
"IMXUSDT","IMXUSDT#1687276920000",1687276920000,"0.6110","0.6121","0.6106","0.6106","53880",1687276979999,"32937.4236",250,"13817","8449.1905"
"IMXUSDT","IMXUSDT#1687276980000",1687276980000,"0.6106","0.6110","0.6097","0.6098","27035",1687277039999,"16501.1561",158,"6672","4073.1621"
"IMXUSDT","IMXUSDT#1687277040000",1687277040000,"0.6098","0.6107","0.6096","0.6105","23594",1687277099999,"14398.9288",141,"10413","6353.9833"
"IMXUSDT","IMXUSDT#1687277100000",1687277100000,"0.6104","0.6116","0.6096","0.6106","100748",1687277159999,"61511.7458",346,"40247","24565.6464"
"IMXUSDT","IMXUSDT#1687277160000",1687277160000,"0.6106","0.6114","0.6103","0.6113","46893",1687277219999,"28643.6494",186,"28446","17376.2957"
"IMXUSDT","IMXUSDT#1687277220000",1687277220000,"0.6112","0.6115","0.6109","0.6115","24441",1687277279999,"14938.3497",128,"8799","5378.4516"
"IMXUSDT","IMXUSDT#1687277280000",1687277280000,"0.6114","0.6114","0.6109","0.6112","6680",1687277339999,"4081.9789",44,"4411","2695.4821"
"IMXUSDT","IMXUSDT#1687277340000",1687277340000,"0.6110","0.6117","0.6110","0.6117","23324",1687277399999,"14260.9420",132,"13858","8473.1334"
"IMXUSDT","IMXUSDT#1687277400000",1687277400000,"0.6116","0.6122","0.6112","0.6114","23075",1687277459999,"14113.7442",138,"6799","4158.3099"
"IMXUSDT","IMXUSDT#1687277460000",1687277460000,"0.6114","0.6116","0.6113","0.6113","8799",1687277519999,"5380.5539",61,"5368","3282.5777"
"IMXUSDT","IMXUSDT#1687277520000",1687277520000,"0.6114","0.6116","0.6112","0.6116","16514",1687277579999,"10096.1562",102,"8634","5278.9149"
"IMXUSDT","IMXUSDT#1687277580000",1687277580000,"0.6116","0.6120","0.6115","0.6120","9491",1687277639999,"5805.3660",58,"6549","4006.0743"
"IMXUSDT","IMXUSDT#1687277640000",1687277640000,"0.6120","0.6133","0.6120","0.6133","22744",1687277699999,"13932.3410",169,"10358","6344.7066"
"IMXUSDT","IMXUSDT#1687277700000",1687277700000,"0.6134","0.6135","0.6124","0.6127","36576",1687277759999,"22418.7562",175,"13032","7987.5813"
"IMXUSDT","IMXUSDT#1687277760000",1687277760000,"0.6127","0.6134","0.6127","0.6131","28289",1687277819999,"17341.5919",75,"20310","12449.1729"
"IMXUSDT","IMXUSDT#1687277820000",1687277820000,"0.6132","0.6143","0.6131","0.6139","36054",1687277879999,"22132.7232",177,"23312","14310.5497"
"IMXUSDT","IMXUSDT#1687277880000",1687277880000,"0.6140","0.6147","0.6135","0.6135","39021",1687277939999,"23964.7008",176,"16269","9994.3496"
"IMXUSDT","IMXUSDT#1687277940000",1687277940000,"0.6136","0.6146","0.6135","0.6141","17750",1687277999999,"10898.7427",75,"10797","6629.4905"
"IMXUSDT","IMXUSDT#1687278000000",1687278000000,"0.6143","0.6143","0.6136","0.6137","15288",1687278059999,"9384.1610",103,"5325","3268.3855"
"IMXUSDT","IMXUSDT#1687278060000",1687278060000,"0.6138","0.6146","0.6138","0.6146","7437",1687278119999,"4567.0741",56,"5054","3104.3642"
"IMXUSDT","IMXUSDT#1687278120000",1687278120000,"0.6147","0.6149","0.6142","0.6145","61760",1687278179999,"37955.1026",216,"6446","3961.8160"
"IMXUSDT","IMXUSDT#1687278180000",1687278180000,"0.6146","0.6158","0.6146","0.6155","31501",1687278239999,"19377.0247",133,"23106","14213.3566"
"IMXUSDT","IMXUSDT#1687278240000",1687278240000,"0.6155","0.6176","0.6155","0.6174","94217",1687278299999,"58097.8486",397,"65363","40302.4007"
"IMXUSDT","IMXUSDT#1687278300000",1687278300000,"0.6175","0.6179","0.6168","0.6177","71013",1687278359999,"43851.4073",314,"45618","28172.0781"
"IMXUSDT","IMXUSDT#1687278360000",1687278360000,"0.6174","0.6176","0.6172","0.6174","25530",1687278419999,"15761.3561",100,"9670","5970.0959"
"IMXUSDT","IMXUSDT#1687278420000",1687278420000,"0.6175","0.6178","0.6174","0.6176","24265",1687278479999,"14986.5816",109,"9652","5961.5567"
"IMXUSDT","IMXUSDT#1687278480000",1687278480000,"0.6176","0.6177","0.6173","0.6173","11891",1687278539999,"7342.8190",83,"976","602.7816"
"IMXUSDT","IMXUSDT#1687278540000",1687278540000,"0.6174","0.6177","0.6170","0.6173","56379",1687278599999,"34797.9394",177,"13098","8085.4245"
"IMXUSDT","IMXUSDT#1687278600000",1687278600000,"0.6178","0.6183","0.6172","0.6172","35547",1687278659999,"21965.7225",186,"17897","11061.6445"
"IMXUSDT","IMXUSDT#1687278660000",1687278660000,"0.6170","0.6170","0.6155","0.6160","44886",1687278719999,"27649.7165",196,"23107","14232.5801"
"IMXUSDT","IMXUSDT#1687278720000",1687278720000,"0.6161","0.6171","0.6161","0.6171","30801",1687278779999,"18993.8157",121,"20847","12854.5943"
"IMXUSDT","IMXUSDT#1687278780000",1687278780000,"0.6170","0.6173","0.6168","0.6173","9560",1687278839999,"5899.6004",59,"5127","3164.1981"
"IMXUSDT","IMXUSDT#1687278840000",1687278840000,"0.6171","0.6184","0.6171","0.6184","10855",1687278899999,"6705.2708",68,"9696","5989.4485"
"IMXUSDT","IMXUSDT#1687278900000",1687278900000,"0.6185","0.6191","0.6182","0.6184","61243",1687278959999,"37884.1241",236,"20567","12725.9129"
"IMXUSDT","IMXUSDT#1687278960000",1687278960000,"0.6182","0.6189","0.6166","0.6169","45246",1687279019999,"27939.1847",159,"18044","11140.3826"
"IMXUSDT","IMXUSDT#1687279020000",1687279020000,"0.6171","0.6175","0.6168","0.6171","29204",1687279079999,"18028.0394",89,"17420","10753.5842"
"IMXUSDT","IMXUSDT#1687279080000",1687279080000,"0.6171","0.6181","0.6171","0.6178","16024",1687279139999,"9899.6467",63,"4625","2857.5311"
"IMXUSDT","IMXUSDT#1687279140000",1687279140000,"0.6179","0.6179","0.6173","0.6177","6739",1687279199999,"4161.5572",54,"1927","1189.9570"
"IMXUSDT","IMXUSDT#1687279200000",1687279200000,"0.6176","0.6181","0.6176","0.6179","7118",1687279259999,"4397.6593",69,"2699","1667.5573"
"IMXUSDT","IMXUSDT#1687279260000",1687279260000,"0.6181","0.6188","0.6180","0.6188","29425",1687279319999,"18190.2205",124,"19433","12013.5577"
"IMXUSDT","IMXUSDT#1687279320000",1687279320000,"0.6189","0.6190","0.6173","0.6173","24184",1687279379999,"14949.0572",118,"6059","3743.5928"
"IMXUSDT","IMXUSDT#1687279380000",1687279380000,"0.6173","0.6185","0.6170","0.6183","61213",1687279439999,"37807.4009",183,"14180","8762.8940"
"IMXUSDT","IMXUSDT#1687279440000",1687279440000,"0.6183","0.6190","0.6178","0.6181","32071",1687279499999,"19833.3877",108,"16159","9997.3366"
"IMXUSDT","IMXUSDT#1687279500000",1687279500000,"0.6182","0.6186","0.6174","0.6175","32231",1687279559999,"19921.9852",160,"12761","7889.6004"
"IMXUSDT","IMXUSDT#1687279560000",1687279560000,"0.6176","0.6179","0.6175","0.6178","12734",1687279619999,"7866.1573",82,"7924","4895.1817"
"IMXUSDT","IMXUSDT#1687279620000",1687279620000,"0.6178","0.6190","0.6178","0.6188","34968",1687279679999,"21625.4355",151,"24458","15124.0576"
"IMXUSDT","IMXUSDT#1687279680000",1687279680000,"0.6187","0.6190","0.6182","0.6188","22584",1687279739999,"13970.4819",112,"5969","3693.2087"
"IMXUSDT","IMXUSDT#1687279740000",1687279740000,"0.6187","0.6193","0.6178","0.6184","43489",1687279799999,"26893.2927",173,"4655","2880.0948"
"IMXUSDT","IMXUSDT#1687279800000",1687279800000,"0.6185","0.6188","0.6178","0.6179","20458",1687279859999,"12649.5304",102,"5560","3439.1135"
"IMXUSDT","IMXUSDT#1687279860000",1687279860000,"0.6179","0.6181","0.6168","0.6169","22632",1687279919999,"13976.1683",121,"13208","8157.3395"
"IMXUSDT","IMXUSDT#1687279920000",1687279920000,"0.6169","0.6169","0.6158","0.6158","38248",1687279979999,"23569.6151",156,"5934","3656.6413"
"IMXUSDT","IMXUSDT#1687279980000",1687279980000,"0.6158","0.6166","0.6158","0.6165","15003",1687280039999,"9245.1947",83,"10968","6757.9654"
"IMXUSDT","IMXUSDT#1687280040000",1687280040000,"0.6164","0.6168","0.6160","0.6161","26402",1687280099999,"16274.9804",107,"17152","10575.4998"
"IMXUSDT","IMXUSDT#1687280100000",1687280100000,"0.6160","0.6162","0.6157","0.6162","23382",1687280159999,"14402.4356",101,"12826","7900.9065"
"IMXUSDT","IMXUSDT#1687280160000",1687280160000,"0.6164","0.6169","0.6163","0.6167","18909",1687280219999,"11659.9271",70,"9965","6144.4037"
"IMXUSDT","IMXUSDT#1687280220000",1687280220000,"0.6169","0.6177","0.6169","0.6177","7343",1687280279999,"4532.1131",46,"3111","1920.2858"
"IMXUSDT","IMXUSDT#1687280280000",1687280280000,"0.6177","0.6179","0.6174","0.6175","9472",1687280339999,"5850.4184",59,"2551","1575.7106"
"IMXUSDT","IMXUSDT#1687280340000",1687280340000,"0.6175","0.6179","0.6173","0.6174","12046",1687280399999,"7438.9739",55,"2482","1533.2384"
"IMXUSDT","IMXUSDT#1687280400000",1687280400000,"0.6176","0.6180","0.6175","0.6175","24764",1687280459999,"15297.0103",126,"7712","4764.4932"
