"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687237260000",1687237260000,"0.0977","0.0977","0.0976","0.0977","36556",1687237319999,"3569.9665",41,"21009","2052.5793"
"BAKEUSDT","BAKEUSDT#1687237320000",1687237320000,"0.0977","0.0978","0.0976","0.0978","18845",1687237379999,"1841.4433",22,"17087","1669.8625"
"BAKEUSDT","BAKEUSDT#1687237380000",1687237380000,"0.0978","0.0979","0.0977","0.0978","91963",1687237439999,"8995.0561",52,"76150","7448.9843"
"BAKEUSDT","BAKEUSDT#1687237440000",1687237440000,"0.0978","0.0979","0.0978","0.0978","109516",1687237499999,"10718.7415",74,"80767","7907.0893"
"BAKEUSDT","BAKEUSDT#1687237500000",1687237500000,"0.0978","0.0979","0.0978","0.0979","7271",1687237559999,"711.3388",13,"2350","230.0650"
"BAKEUSDT","BAKEUSDT#1687237560000",1687237560000,"0.0979","0.0979","0.0979","0.0979","0",1687237619999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687237620000",1687237620000,"0.0979","0.0979","0.0979","0.0979","0",1687237679999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687237680000",1687237680000,"0.0978","0.0980","0.0978","0.0979","69017",1687237739999,"6758.9423",55,"62990","6169.0067"
"BAKEUSDT","BAKEUSDT#1687237740000",1687237740000,"0.0979","0.0980","0.0979","0.0980","7052",1687237799999,"691.0755",12,"6847","671.0060"
"BAKEUSDT","BAKEUSDT#1687237800000",1687237800000,"0.0979","0.0980","0.0979","0.0980","3098",1687237859999,"303.4474",11,"1532","150.1360"
"BAKEUSDT","BAKEUSDT#1687237860000",1687237860000,"0.0979","0.0979","0.0979","0.0979","2859",1687237919999,"279.8961",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687237920000",1687237920000,"0.0980","0.0980","0.0980","0.0980","54",1687237979999,"5.2920",1,"54","5.2920"
"BAKEUSDT","BAKEUSDT#1687237980000",1687237980000,"0.0979","0.0979","0.0979","0.0979","1369",1687238039999,"134.0251",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687238040000",1687238040000,"0.0979","0.0979","0.0979","0.0979","0",1687238099999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687238100000",1687238100000,"0.0980","0.0980","0.0980","0.0980","2913",1687238159999,"285.4740",3,"2913","285.4740"
"BAKEUSDT","BAKEUSDT#1687238160000",1687238160000,"0.0980","0.0980","0.0979","0.0979","33494",1687238219999,"3282.3595",25,"10640","1042.7200"
"BAKEUSDT","BAKEUSDT#1687238220000",1687238220000,"0.0979","0.0980","0.0979","0.0980","22358",1687238279999,"2190.9308",30,"14614","1432.1720"
"BAKEUSDT","BAKEUSDT#1687238280000",1687238280000,"0.0980","0.0980","0.0980","0.0980","16381",1687238339999,"1605.3380",9,"1742","170.7160"
"BAKEUSDT","BAKEUSDT#1687238340000",1687238340000,"0.0979","0.0981","0.0979","0.0980","59731",1687238399999,"5854.1352",19,"20749","2034.0317"
"BAKEUSDT","BAKEUSDT#1687238400000",1687238400000,"0.0979","0.0979","0.0979","0.0979","1468",1687238459999,"143.7172",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687238460000",1687238460000,"0.0979","0.0981","0.0979","0.0981","43477",1687238519999,"4260.9208",16,"42225","4138.3500"
"BAKEUSDT","BAKEUSDT#1687238520000",1687238520000,"0.0980","0.0982","0.0980","0.0981","107242",1687238579999,"10523.8315",46,"95811","9402.7143"
"BAKEUSDT","BAKEUSDT#1687238580000",1687238580000,"0.0980","0.0980","0.0979","0.0979","74120",1687238639999,"7263.3999",23,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687238640000",1687238640000,"0.0979","0.0979","0.0978","0.0978","27630",1687238699999,"2703.8504",21,"1478","144.5484"
"BAKEUSDT","BAKEUSDT#1687238700000",1687238700000,"0.0978","0.0979","0.0978","0.0979","115474",1687238759999,"11293.5438",40,"89883","8790.7440"
