"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687291260000",1687291260000,"1.019","1.021","1.019","1.019","21478.7",1687291319999,"21909.8968",198,"12137.5","12385.4904"
"GTCUSDT","GTCUSDT#1687291320000",1687291320000,"1.019","1.021","1.018","1.021","13520.6",1687291379999,"13780.6594",101,"6385.2","6511.3150"
"GTCUSDT","GTCUSDT#1687291380000",1687291380000,"1.020","1.021","1.018","1.019","15132.3",1687291439999,"15429.1163",109,"2041.9","2083.4183"
"GTCUSDT","GTCUSDT#1687291440000",1687291440000,"1.019","1.019","1.017","1.018","8543.9",1687291499999,"8697.6705",70,"1928.1","1963.1164"
"GTCUSDT","GTCUSDT#1687291500000",1687291500000,"1.017","1.018","1.015","1.015","18184.6",1687291559999,"18481.8387",110,"2831.6","2880.1642"
"GTCUSDT","GTCUSDT#1687291560000",1687291560000,"1.015","1.016","1.013","1.013","24781.2",1687291619999,"25159.5409",124,"13575.8","13789.3812"
"GTCUSDT","GTCUSDT#1687291620000",1687291620000,"1.014","1.014","1.013","1.013","4812.2",1687291679999,"4874.8121",40,"1784.4","1807.6507"
"GTCUSDT","GTCUSDT#1687291680000",1687291680000,"1.013","1.014","1.013","1.014","12287.9",1687291739999,"12459.0514",61,"9711.5","9847.4610"
"GTCUSDT","GTCUSDT#1687291740000",1687291740000,"1.013","1.013","1.012","1.013","8050.8",1687291799999,"8152.5466",58,"2567.1","2600.4723"
"GTCUSDT","GTCUSDT#1687291800000",1687291800000,"1.013","1.015","1.013","1.015","9977.9",1687291859999,"10115.7801",58,"9430.0","9560.7574"
"GTCUSDT","GTCUSDT#1687291860000",1687291860000,"1.015","1.015","1.015","1.015","2262.4",1687291919999,"2296.3360",23,"2262.4","2296.3360"
"GTCUSDT","GTCUSDT#1687291920000",1687291920000,"1.015","1.015","1.010","1.012","21340.2",1687291979999,"21603.7754",112,"3843.2","3888.7390"
