"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687226460000",1687226460000,"242.960","242.970","242.960","242.960","7.26",1687226519999,"1763.89300",11,"5.42","1316.84660"
"BNBBUSD","BNBBUSD#1687226520000",1687226520000,"242.960","243.020","242.560","242.630","318.90",1687226579999,"77405.13670",140,"67.60","16409.72880"
"BNBBUSD","BNBBUSD#1687226580000",1687226580000,"242.640","242.680","242.570","242.570","144.43",1687226639999,"35045.37010",55,"75.45","18308.09780"
"BNBBUSD","BNBBUSD#1687226640000",1687226640000,"242.550","242.560","242.550","242.550","0.78",1687226699999,"189.19010",7,"0.11","26.68160"
"BNBBUSD","BNBBUSD#1687226700000",1687226700000,"242.560","242.580","242.430","242.430","84.92",1687226759999,"20594.56590",64,"29.67","7196.86280"
"BNBBUSD","BNBBUSD#1687226760000",1687226760000,"242.420","242.430","242.420","242.420","7.84",1687226819999,"1900.59280",8,"2.00","484.86000"
"BNBBUSD","BNBBUSD#1687226820000",1687226820000,"242.420","242.420","242.400","242.400","25.36",1687226879999,"6147.51520",15,"22.40","5429.99060"
"BNBBUSD","BNBBUSD#1687226880000",1687226880000,"242.400","242.400","242.400","242.400","12.84",1687226939999,"3112.41600",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687226940000",1687226940000,"242.400","242.440","242.350","242.440","147.49",1687226999999,"35750.12050",58,"115.54","28006.44040"
"BNBBUSD","BNBBUSD#1687227000000",1687227000000,"242.480","242.580","242.480","242.580","29.69",1687227059999,"7199.68670",17,"29.69","7199.68670"
"BNBBUSD","BNBBUSD#1687227060000",1687227060000,"242.580","242.590","242.560","242.560","33.22",1687227119999,"8058.39870",15,"14.30","3468.89840"
"BNBBUSD","BNBBUSD#1687227120000",1687227120000,"242.550","242.550","242.530","242.530","26.28",1687227179999,"6374.03570",12,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687227180000",1687227180000,"242.490","242.500","242.490","242.500","10.78",1687227239999,"2614.10000",6,"10.78","2614.10000"
"BNBBUSD","BNBBUSD#1687227240000",1687227240000,"242.500","242.720","242.500","242.720","55.74",1687227299999,"13521.52880",29,"53.89","13072.81630"
"BNBBUSD","BNBBUSD#1687227300000",1687227300000,"242.720","242.840","242.690","242.830","46.63",1687227359999,"11318.91040",38,"37.91","9202.30880"
"BNBBUSD","BNBBUSD#1687227360000",1687227360000,"242.800","242.920","242.760","242.880","192.92",1687227419999,"46847.84640",70,"146.18","35496.77490"
"BNBBUSD","BNBBUSD#1687227420000",1687227420000,"242.870","242.890","242.860","242.880","59.35",1687227479999,"14414.50960",15,"59.35","14414.50960"
"BNBBUSD","BNBBUSD#1687227480000",1687227480000,"242.880","242.880","242.780","242.820","73.91",1687227539999,"17947.03930",30,"36.20","8789.20910"
"BNBBUSD","BNBBUSD#1687227540000",1687227540000,"242.840","242.940","242.840","242.880","121.32",1687227599999,"29467.97260",175,"111.94","27189.75900"
"BNBBUSD","BNBBUSD#1687227600000",1687227600000,"242.870","243.120","242.870","243.080","221.61",1687227659999,"53865.03310",62,"221.61","53865.03310"
"BNBBUSD","BNBBUSD#1687227660000",1687227660000,"243.080","243.080","243.010","243.010","163.11",1687227719999,"39642.54310",56,"2.51","610.13080"
"BNBBUSD","BNBBUSD#1687227720000",1687227720000,"243.050","243.050","243.000","243.010","206.79",1687227779999,"50255.41680",48,"0.88","213.87600"
"BNBBUSD","BNBBUSD#1687227780000",1687227780000,"243.010","243.010","242.900","242.900","98.97",1687227839999,"24045.00950",42,"28.51","6927.01380"
"BNBBUSD","BNBBUSD#1687227840000",1687227840000,"242.870","242.870","242.850","242.850","13.36",1687227899999,"3244.74090",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687227900000",1687227900000,"242.840","242.840","242.830","242.830","9.89",1687227959999,"2401.61330",15,"2.46","597.38640"
"BNBBUSD","BNBBUSD#1687227960000",1687227960000,"242.830","242.830","242.830","242.830","0.00",1687228019999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687228020000",1687228020000,"242.830","242.830","242.830","242.830","0.00",1687228079999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687228080000",1687228080000,"242.820","242.820","242.600","242.600","54.10",1687228139999,"13132.18490",37,"0.11","26.69370"
"BNBBUSD","BNBBUSD#1687228140000",1687228140000,"242.590","242.640","242.590","242.610","118.63",1687228199999,"28780.36030",64,"76.53","18566.11070"
"BNBBUSD","BNBBUSD#1687228200000",1687228200000,"242.610","242.730","242.560","242.730","273.20",1687228259999,"66288.55880",99,"168.03","40775.69920"
"BNBBUSD","BNBBUSD#1687228260000",1687228260000,"242.730","242.840","242.730","242.840","44.08",1687228319999,"10700.98570",22,"42.08","10215.30570"
"BNBBUSD","BNBBUSD#1687228320000",1687228320000,"242.850","242.850","242.830","242.830","38.55",1687228379999,"9361.35110",14,"0.17","41.28450"
"BNBBUSD","BNBBUSD#1687228380000",1687228380000,"242.820","242.820","242.820","242.820","3.07",1687228439999,"745.45740",4,"3.07","745.45740"
"BNBBUSD","BNBBUSD#1687228440000",1687228440000,"242.830","242.830","242.830","242.830","0.07",1687228499999,"16.99810",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687228500000",1687228500000,"242.870","243.010","242.870","243.010","78.17",1687228559999,"18991.05770",47,"78.07","18966.75670"
"BNBBUSD","BNBBUSD#1687228560000",1687228560000,"243.010","243.090","243.010","243.050","122.35",1687228619999,"29738.21070",42,"37.75","9175.34430"
"BNBBUSD","BNBBUSD#1687228620000",1687228620000,"243.100","243.170","243.100","243.140","164.07",1687228679999,"39892.52940",44,"163.98","39870.64680"
"BNBBUSD","BNBBUSD#1687228680000",1687228680000,"243.130","243.130","242.960","242.960","201.74",1687228739999,"49034.46390",68,"0.11","26.74430"
"BNBBUSD","BNBBUSD#1687228740000",1687228740000,"242.960","242.960","242.840","242.900","186.65",1687228799999,"45333.85720",61,"9.08","2205.99100"
"BNBBUSD","BNBBUSD#1687228800000",1687228800000,"242.890","243.070","242.820","243.070","261.68",1687228859999,"63580.89540",82,"247.00","60015.51610"
"BNBBUSD","BNBBUSD#1687228860000",1687228860000,"243.020","243.020","242.980","242.980","16.13",1687228919999,"3919.58410",14,"5.66","1375.39400"
"BNBBUSD","BNBBUSD#1687228920000",1687228920000,"242.970","242.970","242.930","242.930","45.54",1687228979999,"11063.62300",19,"0.52","126.32360"
"BNBBUSD","BNBBUSD#1687228980000",1687228980000,"242.920","242.920","242.920","242.920","6.23",1687229039999,"1513.39160",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229040000",1687229040000,"242.890","242.890","242.880","242.880","22.06",1687229099999,"5358.00310",10,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229100000",1687229100000,"242.880","243.040","242.880","243.040","341.76",1687229159999,"83025.25490",54,"341.76","83025.25490"
"BNBBUSD","BNBBUSD#1687229160000",1687229160000,"242.960","243.000","242.960","242.960","53.01",1687229219999,"12879.68620",18,"12.11","2942.26230"
"BNBBUSD","BNBBUSD#1687229220000",1687229220000,"242.960","243.030","242.960","243.010","22.02",1687229279999,"5350.74500",13,"15.69","3812.46430"
"BNBBUSD","BNBBUSD#1687229280000",1687229280000,"243.000","243.010","242.920","243.010","211.59",1687229339999,"51405.10440",48,"14.31","3476.79350"
"BNBBUSD","BNBBUSD#1687229340000",1687229340000,"243.040","243.180","243.030","243.060","389.18",1687229399999,"94602.98610",101,"198.37","48228.03010"
"BNBBUSD","BNBBUSD#1687229400000",1687229400000,"243.060","243.080","243.060","243.070","11.71",1687229459999,"2846.26110",11,"11.10","2697.98840"
"BNBBUSD","BNBBUSD#1687229460000",1687229460000,"243.070","243.070","243.050","243.050","43.38",1687229519999,"10544.11920",28,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229520000",1687229520000,"243.020","243.020","242.970","242.970","35.09",1687229579999,"8526.90530",13,"0.11","26.73110"
"BNBBUSD","BNBBUSD#1687229580000",1687229580000,"242.950","242.950","242.910","242.910","3.94",1687229639999,"957.06780",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229640000",1687229640000,"242.910","242.910","242.910","242.910","0.00",1687229699999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229700000",1687229700000,"242.920","242.920","242.910","242.910","4.20",1687229759999,"1020.23480",7,"1.28","310.93760"
"BNBBUSD","BNBBUSD#1687229760000",1687229760000,"242.910","242.910","242.870","242.870","1.99",1687229819999,"483.36190",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687229820000",1687229820000,"242.880","243.210","242.880","243.210","333.16",1687229879999,"80984.98740",106,"333.01","80948.53290"
"BNBBUSD","BNBBUSD#1687229880000",1687229880000,"243.150","243.160","243.080","243.080","69.90",1687229939999,"16994.47320",22,"1.05","255.31800"
"BNBBUSD","BNBBUSD#1687229940000",1687229940000,"243.070","243.080","243.070","243.070","13.50",1687229999999,"3281.55400",5,"10.90","2649.57200"
"BNBBUSD","BNBBUSD#1687230000000",1687230000000,"243.080","243.310","243.070","243.310","223.63",1687230059999,"54394.34300",86,"208.69","50760.20350"
