"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687248060000",1687248060000,"0.0196300","0.0196400","0.0196300","0.0196300","318446",1687248119999,"6252.2373100",50,"277517","5448.8010400"
"ACHUSDT","ACHUSDT#1687248120000",1687248120000,"0.0196400","0.0196600","0.0196200","0.0196600","1255662",1687248179999,"24663.5956600",181,"839966","16502.9990700"
"ACHUSDT","ACHUSDT#1687248180000",1687248180000,"0.0196600","0.0196900","0.0196500","0.0196800","970862",1687248239999,"19099.7125900",128,"759697","14948.8508300"
"ACHUSDT","ACHUSDT#1687248240000",1687248240000,"0.0196800","0.0197200","0.0196700","0.0197100","1082401",1687248299999,"21324.3355100",134,"940502","18530.3821200"
"ACHUSDT","ACHUSDT#1687248300000",1687248300000,"0.0197100","0.0197200","0.0196700","0.0197000","946957",1687248359999,"18652.5370600",151,"593349","11687.0347200"
"ACHUSDT","ACHUSDT#1687248360000",1687248360000,"0.0196900","0.0196900","0.0196400","0.0196500","1330021",1687248419999,"26151.9847400",187,"666353","13102.9581600"
"ACHUSDT","ACHUSDT#1687248420000",1687248420000,"0.0196500","0.0196500","0.0196300","0.0196500","1345094",1687248479999,"26415.0331700",130,"455717","8951.2920200"
"ACHUSDT","ACHUSDT#1687248480000",1687248480000,"0.0196400","0.0196700","0.0196400","0.0196700","699776",1687248539999,"13755.1812200",121,"588003","11558.8655500"
"ACHUSDT","ACHUSDT#1687248540000",1687248540000,"0.0196600","0.0196700","0.0196400","0.0196600","703273",1687248599999,"13820.5520200",124,"397687","7814.9981600"
"ACHUSDT","ACHUSDT#1687248600000",1687248600000,"0.0196500","0.0196900","0.0196500","0.0196800","795926",1687248659999,"15654.0627700",121,"618412","12163.4916800"
"ACHUSDT","ACHUSDT#1687248660000",1687248660000,"0.0196800","0.0197000","0.0196800","0.0196900","653364",1687248719999,"12863.4824500",106,"530130","10438.0090600"
"ACHUSDT","ACHUSDT#1687248720000",1687248720000,"0.0196900","0.0197100","0.0196800","0.0196900","764598",1687248779999,"15062.2650000",130,"516947","10185.1951200"
"ACHUSDT","ACHUSDT#1687248780000",1687248780000,"0.0197000","0.0197200","0.0197000","0.0197000","702905",1687248839999,"13850.8210600",94,"465633","9175.8111700"
"ACHUSDT","ACHUSDT#1687248840000",1687248840000,"0.0197000","0.0197400","0.0197000","0.0197200","738801",1687248899999,"14571.5826200",127,"607715","11986.4886300"
"ACHUSDT","ACHUSDT#1687248900000",1687248900000,"0.0197200","0.0197600","0.0197100","0.0197400","758354",1687248959999,"14969.9948500",152,"603360","11912.0151100"
"ACHUSDT","ACHUSDT#1687248960000",1687248960000,"0.0197500","0.0197500","0.0197200","0.0197200","1561174",1687249019999,"30814.3458500",155,"985320","19451.7294800"
"ACHUSDT","ACHUSDT#1687249020000",1687249020000,"0.0197300","0.0197400","0.0197200","0.0197400","538739",1687249079999,"10631.2944400",84,"374334","7388.0735500"
"ACHUSDT","ACHUSDT#1687249080000",1687249080000,"0.0197400","0.0197600","0.0197200","0.0197300","1127793",1687249139999,"22271.6881900",120,"800688","15814.1894800"
