"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687291260000",1687291260000,"7.996","8.034","7.995","8.019","9890.7",1687291319999,"79235.5987",421,"6862.5","54969.5430"
"ENSUSDT","ENSUSDT#1687291320000",1687291320000,"8.019","8.025","8.016","8.022","1468.7",1687291379999,"11778.6709",86,"1060.8","8507.0213"
"ENSUSDT","ENSUSDT#1687291380000",1687291380000,"8.024","8.024","8.011","8.011","1463.7",1687291439999,"11736.0154",82,"335.7","2692.1011"
"ENSUSDT","ENSUSDT#1687291440000",1687291440000,"8.010","8.014","8.003","8.011","2243.9",1687291499999,"17972.2745",96,"1781.3","14267.7777"
"ENSUSDT","ENSUSDT#1687291500000",1687291500000,"8.011","8.015","7.987","7.987","2037.7",1687291559999,"16302.1033",115,"302.0","2417.7329"
"ENSUSDT","ENSUSDT#1687291560000",1687291560000,"7.989","7.996","7.972","7.973","2282.3",1687291619999,"18226.4379",120,"719.2","5744.2069"
"ENSUSDT","ENSUSDT#1687291620000",1687291620000,"7.974","7.977","7.964","7.975","877.1",1687291679999,"6990.2566",56,"270.0","2152.0363"
"ENSUSDT","ENSUSDT#1687291680000",1687291680000,"7.976","7.985","7.976","7.980","1124.6",1687291739999,"8976.3272",66,"743.0","5930.3864"
"ENSUSDT","ENSUSDT#1687291740000",1687291740000,"7.973","7.980","7.969","7.975","776.5",1687291799999,"6191.0749",38,"319.6","2548.3211"
"ENSUSDT","ENSUSDT#1687291800000",1687291800000,"7.974","7.985","7.973","7.985","815.5",1687291859999,"6506.8195",55,"465.9","3717.4927"
"ENSUSDT","ENSUSDT#1687291860000",1687291860000,"7.984","7.984","7.980","7.982","172.8",1687291919999,"1379.2583",19,"78.0","622.5116"
"ENSUSDT","ENSUSDT#1687291920000",1687291920000,"7.983","7.983","7.968","7.973","1228.9",1687291979999,"9798.6486",59,"255.3","2035.5953"
"ENSUSDT","ENSUSDT#1687291980000",1687291980000,"7.977","7.980","7.977","7.980","264.6",1687292039999,"2111.1624",25,"172.3","1374.7225"
"ENSUSDT","ENSUSDT#1687292040000",1687292040000,"7.981","7.981","7.979","7.979","146.4",1687292099999,"1168.3434",18,"41.0","327.1800"
