"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687294860000",1687294860000,"0.0239350","0.0239400","0.0239250","0.0239320","83218",1687294919999,"1991.6406230",18,"38563","922.9506330"
"GALABUSD","GALABUSD#1687294920000",1687294920000,"0.0239250","0.0239250","0.0239030","0.0239130","67440",1687294979999,"1612.8954400",10,"11902","284.4935060"
"GALABUSD","GALABUSD#1687294980000",1687294980000,"0.0239020","0.0239130","0.0238770","0.0238890","204192",1687295039999,"4879.4256410",31,"44710","1067.8228440"
"GALABUSD","GALABUSD#1687295040000",1687295040000,"0.0238980","0.0239090","0.0238370","0.0238760","356944",1687295099999,"8523.5091350",64,"85797","2048.3138580"
"GALABUSD","GALABUSD#1687295100000",1687295100000,"0.0238770","0.0238820","0.0238530","0.0238810","190478",1687295159999,"4545.3045300",34,"83536","1993.7977860"
"GALABUSD","GALABUSD#1687295160000",1687295160000,"0.0238880","0.0239090","0.0238870","0.0239090","89647",1687295219999,"2142.2985190",15,"85315","2038.7335860"
"GALABUSD","GALABUSD#1687295220000",1687295220000,"0.0239010","0.0239030","0.0238940","0.0238940","13224",1687295279999,"316.0009490",7,"0","0.0000000"
"GALABUSD","GALABUSD#1687295280000",1687295280000,"0.0239010","0.0239010","0.0239010","0.0239010","8637",1687295339999,"206.4329370",3,"0","0.0000000"
"GALABUSD","GALABUSD#1687295340000",1687295340000,"0.0239000","0.0239050","0.0239000","0.0239050","7035",1687295399999,"168.1458960",3,"1608","38.4344160"
"GALABUSD","GALABUSD#1687295400000",1687295400000,"0.0239140","0.0239140","0.0238880","0.0238950","150491",1687295459999,"3596.1412900",31,"76054","1817.0845860"
"GALABUSD","GALABUSD#1687295460000",1687295460000,"0.0238940","0.0239120","0.0238720","0.0238780","137238",1687295519999,"3279.4246250",24,"49699","1187.1763800"
"GALABUSD","GALABUSD#1687295520000",1687295520000,"0.0238820","0.0239110","0.0238700","0.0238860","143151",1687295579999,"3418.6068890",35,"118214","2822.8271160"
"GALABUSD","GALABUSD#1687295580000",1687295580000,"0.0238720","0.0238960","0.0238660","0.0238710","83404",1687295639999,"1991.7856360",17,"11491","274.3447120"
"GALABUSD","GALABUSD#1687295640000",1687295640000,"0.0238640","0.0238880","0.0238640","0.0238820","239323",1687295699999,"5715.5300090",22,"239323","5715.5300090"
"GALABUSD","GALABUSD#1687295700000",1687295700000,"0.0238800","0.0238800","0.0238470","0.0238470","100989",1687295759999,"2409.6409320",21,"23805","567.8870520"
"GALABUSD","GALABUSD#1687295760000",1687295760000,"0.0238530","0.0238540","0.0238360","0.0238360","114649",1687295819999,"2733.9523930",21,"3390","80.8507760"
"GALABUSD","GALABUSD#1687295820000",1687295820000,"0.0238320","0.0238340","0.0237820","0.0238320","553708",1687295879999,"13179.4126620",71,"359730","8561.5267280"
"GALABUSD","GALABUSD#1687295880000",1687295880000,"0.0238330","0.0238800","0.0238330","0.0238750","151768",1687295939999,"3620.3521960",16,"102266","2438.5671260"
"GALABUSD","GALABUSD#1687295940000",1687295940000,"0.0238630","0.0238820","0.0238570","0.0238620","405881",1687295999999,"9688.0028880",50,"187646","4479.7611630"
"GALABUSD","GALABUSD#1687296000000",1687296000000,"0.0238460","0.0238600","0.0237930","0.0238140","636743",1687296059999,"15166.3927410",88,"312049","7432.1129340"
"GALABUSD","GALABUSD#1687296060000",1687296060000,"0.0238150","0.0238290","0.0237860","0.0237860","431396",1687296119999,"10269.4193950",78,"37185","885.0515940"
"GALABUSD","GALABUSD#1687296120000",1687296120000,"0.0238000","0.0238010","0.0237800","0.0237800","49375",1687296179999,"1174.4954640",15,"34142","812.2203050"
"GALABUSD","GALABUSD#1687296180000",1687296180000,"0.0237800","0.0237920","0.0237800","0.0237920","36383",1687296239999,"865.3540760",6,"35545","845.4163800"
"GALABUSD","GALABUSD#1687296240000",1687296240000,"0.0237930","0.0238180","0.0237910","0.0238150","94544",1687296299999,"2250.8369050",14,"86307","2054.7516170"
"GALABUSD","GALABUSD#1687296300000",1687296300000,"0.0238130","0.0238130","0.0238000","0.0238000","23268",1687296359999,"553.8736780",6,"9202","219.0197420"
"GALABUSD","GALABUSD#1687296360000",1687296360000,"0.0238060","0.0238390","0.0238060","0.0238390","132949",1687296419999,"3166.8735860",21,"70472","1678.3848900"
"GALABUSD","GALABUSD#1687296420000",1687296420000,"0.0238310","0.0238310","0.0237880","0.0237930","115908",1687296479999,"2759.3792690",22,"12756","303.5352040"
"GALABUSD","GALABUSD#1687296480000",1687296480000,"0.0238050","0.0238090","0.0238050","0.0238080","15075",1687296539999,"358.8973530",5,"4529","107.8128450"
"GALABUSD","GALABUSD#1687296540000",1687296540000,"0.0237950","0.0237980","0.0237890","0.0237980","35312",1687296599999,"840.1175660",7,"26457","629.3991130"
"GALABUSD","GALABUSD#1687296600000",1687296600000,"0.0238010","0.0238430","0.0238010","0.0238380","231618",1687296659999,"5516.8095780",24,"177042","4216.6140220"
"GALABUSD","GALABUSD#1687296660000",1687296660000,"0.0238370","0.0238440","0.0238290","0.0238370","88315",1687296719999,"2104.9258390",20,"30479","726.4088130"
"GALABUSD","GALABUSD#1687296720000",1687296720000,"0.0238360","0.0238360","0.0238360","0.0238360","24159",1687296779999,"575.8539240",5,"24159","575.8539240"
"GALABUSD","GALABUSD#1687296780000",1687296780000,"0.0238370","0.0238370","0.0238160","0.0238260","120792",1687296839999,"2877.7467560",15,"66617","1586.6735470"
"GALABUSD","GALABUSD#1687296840000",1687296840000,"0.0238090","0.0238360","0.0238090","0.0238240","208421",1687296899999,"4965.8201480",24,"105147","2504.8848770"
"GALABUSD","GALABUSD#1687296900000",1687296900000,"0.0238250","0.0238630","0.0238170","0.0238630","187878",1687296959999,"4478.2941250",37,"135347","3226.3980400"
"GALABUSD","GALABUSD#1687296960000",1687296960000,"0.0238660","0.0238660","0.0238510","0.0238510","64061",1687297019999,"1528.2547180",19,"1900","45.3169000"
"GALABUSD","GALABUSD#1687297020000",1687297020000,"0.0238500","0.0238500","0.0238500","0.0238500","9989",1687297079999,"238.2376500",1,"9989","238.2376500"
"GALABUSD","GALABUSD#1687297080000",1687297080000,"0.0238550","0.0238560","0.0238470","0.0238470","10600",1687297139999,"252.7935400",4,"9428","224.8343080"
"GALABUSD","GALABUSD#1687297140000",1687297140000,"0.0238480","0.0238520","0.0238240","0.0238270","132763",1687297199999,"3164.0779180",19,"13658","325.4828420"
"GALABUSD","GALABUSD#1687297200000",1687297200000,"0.0238270","0.0238270","0.0238190","0.0238270","31983",1687297259999,"761.9174360",10,"15895","378.6817120"
"GALABUSD","GALABUSD#1687297260000",1687297260000,"0.0238350","0.0238350","0.0238230","0.0238240","43142",1687297319999,"1028.0212940",6,"8627","205.5296480"
"GALABUSD","GALABUSD#1687297320000",1687297320000,"0.0238230","0.0238420","0.0238230","0.0238420","4555",1687297379999,"108.5768300",6,"4555","108.5768300"
"GALABUSD","GALABUSD#1687297380000",1687297380000,"0.0238510","0.0238810","0.0238510","0.0238710","469009",1687297439999,"11194.6112430",31,"439479","10489.5840810"
"GALABUSD","GALABUSD#1687297440000",1687297440000,"0.0238740","0.0238760","0.0238580","0.0238740","179723",1687297499999,"4289.2693580",28,"56877","1357.5671600"
"GALABUSD","GALABUSD#1687297500000",1687297500000,"0.0238680","0.0238740","0.0238650","0.0238710","162155",1687297559999,"3870.0454660",20,"40429","964.9149400"
"GALABUSD","GALABUSD#1687297560000",1687297560000,"0.0238740","0.0238740","0.0238730","0.0238740","9946",1687297619999,"237.4461940",5,"0","0.0000000"
"GALABUSD","GALABUSD#1687297620000",1687297620000,"0.0238700","0.0238700","0.0238520","0.0238520","373993",1687297679999,"8921.5108410",13,"41173","982.1398340"
"GALABUSD","GALABUSD#1687297680000",1687297680000,"0.0238520","0.0238520","0.0238470","0.0238470","13714",1687297739999,"327.0812680",4,"0","0.0000000"
"GALABUSD","GALABUSD#1687297740000",1687297740000,"0.0238430","0.0238430","0.0238330","0.0238390","152958",1687297799999,"3646.1135700",13,"51237","1221.2880290"
"GALABUSD","GALABUSD#1687297800000",1687297800000,"0.0238330","0.0238500","0.0238330","0.0238500","154411",1687297859999,"3680.6275860",53,"119326","2844.3001740"
"GALABUSD","GALABUSD#1687297860000",1687297860000,"0.0238470","0.0238640","0.0238470","0.0238550","142825",1687297919999,"3407.0808660",68,"48431","1155.2769580"
"GALABUSD","GALABUSD#1687297920000",1687297920000,"0.0238600","0.0238600","0.0238520","0.0238520","8007",1687297979999,"190.9941720",5,"0","0.0000000"
"GALABUSD","GALABUSD#1687297980000",1687297980000,"0.0238490","0.0238490","0.0237950","0.0237950","78126",1687298039999,"1860.9342920",14,"9353","222.5772720"
"GALABUSD","GALABUSD#1687298040000",1687298040000,"0.0237950","0.0238140","0.0237730","0.0238120","250735",1687298099999,"5965.0495130",33,"107099","2548.2963000"
"GALABUSD","GALABUSD#1687298100000",1687298100000,"0.0238150","0.0238530","0.0238150","0.0238520","610489",1687298159999,"14552.9556950",91,"391975","9342.6492980"
"GALABUSD","GALABUSD#1687298160000",1687298160000,"0.0238490","0.0238650","0.0238490","0.0238590","354852",1687298219999,"8466.3996020",73,"264199","6303.4741300"
"GALABUSD","GALABUSD#1687298220000",1687298220000,"0.0238590","0.0238650","0.0238560","0.0238600","125905",1687298279999,"3004.1101850",36,"52948","1263.4642170"
"GALABUSD","GALABUSD#1687298280000",1687298280000,"0.0238600","0.0238610","0.0238590","0.0238610","16256",1687298339999,"387.8726160",6,"16256","387.8726160"
"GALABUSD","GALABUSD#1687298340000",1687298340000,"0.0238600","0.0238820","0.0238600","0.0238790","104839",1687298399999,"2502.9045740",19,"61343","1464.2196480"
"GALABUSD","GALABUSD#1687298400000",1687298400000,"0.0238790","0.0239300","0.0238770","0.0239300","561166",1687298459999,"13411.6514760",114,"338139","8082.0675130"
