"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687244460000",1687244460000,"3.451000","3.452000","3.451000","3.451000","233.5",1687244519999,"806.0242000",14,"10.1","34.8551000"
"XVSUSDT","XVSUSDT#1687244520000",1687244520000,"3.450000","3.450000","3.448000","3.449000","273.5",1687244579999,"943.3808000",37,"50.4","173.8631000"
"XVSUSDT","XVSUSDT#1687244580000",1687244580000,"3.450000","3.451000","3.449000","3.449000","182.4",1687244639999,"629.2969000",11,"88.4","304.9800000"
"XVSUSDT","XVSUSDT#1687244640000",1687244640000,"3.449000","3.449000","3.449000","3.449000","44.7",1687244699999,"154.1703000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687244700000",1687244700000,"3.452000","3.455000","3.452000","3.455000","128.9",1687244759999,"445.2563000",13,"111.7","385.8303000"
"XVSUSDT","XVSUSDT#1687244760000",1687244760000,"3.454000","3.454000","3.454000","3.454000","115.1",1687244819999,"397.5554000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687244820000",1687244820000,"3.452000","3.452000","3.452000","3.452000","2.1",1687244879999,"7.2492000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687244880000",1687244880000,"3.452000","3.453000","3.452000","3.452000","53.8",1687244939999,"185.7327000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687244940000",1687244940000,"3.452000","3.452000","3.452000","3.452000","0.0",1687244999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245000000",1687245000000,"3.452000","3.456000","3.452000","3.453000","255.1",1687245059999,"881.3192000",15,"166.4","574.8645000"
"XVSUSDT","XVSUSDT#1687245060000",1687245060000,"3.453000","3.453000","3.453000","3.453000","1.8",1687245119999,"6.2154000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245120000",1687245120000,"3.453000","3.453000","3.453000","3.453000","58.2",1687245179999,"200.9646000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245180000",1687245180000,"3.453000","3.453000","3.453000","3.453000","0.0",1687245239999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245240000",1687245240000,"3.455000","3.456000","3.454000","3.454000","787.3",1687245299999,"2720.1199000",46,"730.7","2524.5744000"
"XVSUSDT","XVSUSDT#1687245300000",1687245300000,"3.454000","3.455000","3.454000","3.454000","149.4",1687245359999,"516.1495000",12,"121.9","421.1645000"
"XVSUSDT","XVSUSDT#1687245360000",1687245360000,"3.455000","3.456000","3.454000","3.454000","71.6",1687245419999,"247.3600000",5,"52.3","180.6978000"
"XVSUSDT","XVSUSDT#1687245420000",1687245420000,"3.455000","3.455000","3.455000","3.455000","31.8",1687245479999,"109.8690000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245480000",1687245480000,"3.455000","3.455000","3.455000","3.455000","19.3",1687245539999,"66.6815000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245540000",1687245540000,"3.455000","3.455000","3.455000","3.455000","19.3",1687245599999,"66.6815000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245600000",1687245600000,"3.455000","3.458000","3.454000","3.456000","1852.6",1687245659999,"6402.4938000",40,"1556.5","5379.4749000"
"XVSUSDT","XVSUSDT#1687245660000",1687245660000,"3.457000","3.457000","3.457000","3.457000","19.3",1687245719999,"66.7201000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245720000",1687245720000,"3.457000","3.458000","3.456000","3.457000","107.8",1687245779999,"372.6400000",11,"13.4","46.3340000"
"XVSUSDT","XVSUSDT#1687245780000",1687245780000,"3.457000","3.457000","3.457000","3.457000","19.3",1687245839999,"66.7201000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687245840000",1687245840000,"3.457000","3.458000","3.457000","3.457000","122.7",1687245899999,"424.2375000",15,"46.2","159.7596000"
"XVSUSDT","XVSUSDT#1687245900000",1687245900000,"3.457000","3.459000","3.457000","3.457000","108.2",1687245959999,"374.2220000",7,"88.9","307.5019000"
"XVSUSDT","XVSUSDT#1687245960000",1687245960000,"3.458000","3.458000","3.457000","3.457000","70.4",1687246019999,"243.4239000",6,"22.9","79.1882000"
"XVSUSDT","XVSUSDT#1687246020000",1687246020000,"3.458000","3.458000","3.458000","3.458000","1.6",1687246079999,"5.5328000",1,"1.6","5.5328000"
"XVSUSDT","XVSUSDT#1687246080000",1687246080000,"3.458000","3.458000","3.457000","3.458000","35.8",1687246139999,"123.7833000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246140000",1687246140000,"3.457000","3.457000","3.457000","3.457000","19.3",1687246199999,"66.7201000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246200000",1687246200000,"3.458000","3.460000","3.458000","3.458000","221.0",1687246259999,"764.4216000",37,"123.4","426.9064000"
"XVSUSDT","XVSUSDT#1687246260000",1687246260000,"3.459000","3.459000","3.458000","3.458000","190.9",1687246319999,"660.2959000",12,"1.6","5.5328000"
"XVSUSDT","XVSUSDT#1687246320000",1687246320000,"3.457000","3.458000","3.457000","3.458000","43.0",1687246379999,"148.6681000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246380000",1687246380000,"3.458000","3.459000","3.457000","3.459000","22.4",1687246439999,"77.4425000",5,"2.3","7.9557000"
"XVSUSDT","XVSUSDT#1687246440000",1687246440000,"3.458000","3.459000","3.456000","3.459000","46.9",1687246499999,"162.1786000",7,"16.6","57.4194000"
"XVSUSDT","XVSUSDT#1687246500000",1687246500000,"3.459000","3.460000","3.456000","3.456000","168.4",1687246559999,"582.3342000",8,"90.0","311.3757000"
"XVSUSDT","XVSUSDT#1687246560000",1687246560000,"3.456000","3.456000","3.456000","3.456000","49.8",1687246619999,"172.1088000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246620000",1687246620000,"3.457000","3.457000","3.457000","3.457000","46.7",1687246679999,"161.4419000",5,"21.7","75.0169000"
"XVSUSDT","XVSUSDT#1687246680000",1687246680000,"3.457000","3.457000","3.455000","3.455000","19.3",1687246739999,"66.6851000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246740000",1687246740000,"3.457000","3.457000","3.455000","3.455000","98.7",1687246799999,"341.0341000",10,"1.6","5.5296000"
"XVSUSDT","XVSUSDT#1687246800000",1687246800000,"3.457000","3.458000","3.457000","3.457000","47.2",1687246859999,"163.1880000",6,"26.3","90.9367000"
"XVSUSDT","XVSUSDT#1687246860000",1687246860000,"3.457000","3.457000","3.457000","3.457000","19.3",1687246919999,"66.7201000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246920000",1687246920000,"3.457000","3.457000","3.455000","3.455000","132.9",1687246979999,"459.2311000",14,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687246980000",1687246980000,"3.455000","3.455000","3.455000","3.455000","25.0",1687247039999,"86.3750000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247040000",1687247040000,"3.457000","3.457000","3.455000","3.455000","36.0",1687247099999,"124.4033000",9,"1.6","5.5296000"
"XVSUSDT","XVSUSDT#1687247100000",1687247100000,"3.457000","3.457000","3.454000","3.455000","1675.9",1687247159999,"5790.5290000",45,"156.2","539.8012000"
"XVSUSDT","XVSUSDT#1687247160000",1687247160000,"3.454000","3.454000","3.454000","3.454000","37.5",1687247219999,"129.5250000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247220000",1687247220000,"3.455000","3.455000","3.454000","3.454000","25.4",1687247279999,"87.7377000",3,"6.1","21.0755000"
"XVSUSDT","XVSUSDT#1687247280000",1687247280000,"3.455000","3.455000","3.455000","3.455000","31.2",1687247339999,"107.7960000",2,"31.2","107.7960000"
"XVSUSDT","XVSUSDT#1687247340000",1687247340000,"3.455000","3.455000","3.455000","3.455000","19.4",1687247399999,"67.0270000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247400000",1687247400000,"3.455000","3.456000","3.455000","3.455000","130.2",1687247459999,"449.9113000",6,"70.3","242.9568000"
"XVSUSDT","XVSUSDT#1687247460000",1687247460000,"3.455000","3.455000","3.455000","3.455000","91.8",1687247519999,"317.1690000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247520000",1687247520000,"3.455000","3.456000","3.455000","3.455000","60.1",1687247579999,"207.6545000",7,"9.0","31.1040000"
"XVSUSDT","XVSUSDT#1687247580000",1687247580000,"3.456000","3.456000","3.455000","3.455000","89.8",1687247639999,"310.2650000",14,"6.0","20.7360000"
"XVSUSDT","XVSUSDT#1687247640000",1687247640000,"3.455000","3.455000","3.453000","3.454000","632.1",1687247699999,"2183.2600000",13,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247700000",1687247700000,"3.454000","3.455000","3.454000","3.454000","47.4",1687247759999,"163.7237000",8,"4.1","14.1655000"
"XVSUSDT","XVSUSDT#1687247760000",1687247760000,"3.455000","3.459000","3.455000","3.455000","740.4",1687247819999,"2559.4140000",26,"686.6","2373.4930000"
"XVSUSDT","XVSUSDT#1687247820000",1687247820000,"3.455000","3.455000","3.454000","3.454000","98.9",1687247879999,"341.6802000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247880000",1687247880000,"3.455000","3.455000","3.454000","3.454000","58.4",1687247939999,"201.7376000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687247940000",1687247940000,"3.455000","3.455000","3.454000","3.454000","71.7",1687247999999,"247.6718000",6,"20.0","69.1000000"
"XVSUSDT","XVSUSDT#1687248000000",1687248000000,"3.454000","3.455000","3.453000","3.455000","371.4",1687248059999,"1283.0318000",16,"231.6","800.1780000"
