"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687294860000",1687294860000,"384.52000","384.68000","384.45000","384.50000","3.34",1687294919999,"1284.3930000",27,"2.08","799.8826000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687294920000",1687294920000,"384.44000","384.52000","384.26000","384.44000","7.80",1687294979999,"2998.3729000",27,"2.97","1141.6510000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687294980000",1687294980000,"384.43000","384.58000","384.26000","384.54000","1.75",1687295039999,"672.7529000",24,"0.32","122.9848000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295040000",1687295040000,"384.52000","384.52000","383.79000","384.05000","15.58",1687295099999,"5984.3115000",44,"6.85","2630.2553000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295100000",1687295100000,"384.11000","384.11000","383.81000","383.94000","4.05",1687295159999,"1554.7497000",20,"0.72","276.4366000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295160000",1687295160000,"384.02000","384.27000","383.98000","384.22000","2.77",1687295219999,"1063.7991000",19,"2.30","883.3111000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295220000",1687295220000,"384.09000","384.16000","383.99000","384.16000","1.45",1687295279999,"556.9765000",10,"0.08","30.7208000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295280000",1687295280000,"384.10000","384.19000","384.09000","384.09000","0.66",1687295339999,"253.5084000",8,"0.07","26.8868000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295340000",1687295340000,"384.19000","384.25000","384.02000","384.20000","1.80",1687295399999,"691.3166000",11,"1.30","499.2320000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295400000",1687295400000,"384.34000","384.34000","384.05000","384.17000","2.03",1687295459999,"779.8709000",24,"0.77","295.8180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295460000",1687295460000,"384.16000","384.19000","384.06000","384.11000","2.87",1687295519999,"1102.4113000",15,"0.85","326.4639000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295520000",1687295520000,"384.11000","384.40000","383.95000","384.15000","5.06",1687295579999,"1943.6593000",34,"3.69","1417.3816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295580000",1687295580000,"384.00000","384.11000","383.89000","384.06000","2.11",1687295639999,"810.1880000",23,"0.85","326.4000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295640000",1687295640000,"384.05000","384.10000","384.00000","384.07000","0.18",1687295699999,"69.1288000",8,"0.10","38.4014000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295700000",1687295700000,"384.01000","384.01000","383.72000","383.82000","3.39",1687295759999,"1301.3525000",23,"1.15","441.3281000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295760000",1687295760000,"383.80000","383.80000","383.21000","383.26000","7.41",1687295819999,"2841.0592000",28,"0.24","92.0188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687295820000",1687295820000,"383.27000","383.57000","383.03000","383.57000","20.40",1687295879999,"7817.2911000",60,"10.41","3989.5412000"
