"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687273260000",1687273260000,"1.776","1.778","1.775","1.775","7333.9",1687273319999,"13025.8592",68,"1970.9","3502.2673"
"SNXUSDT","SNXUSDT#1687273320000",1687273320000,"1.775","1.776","1.775","1.776","3159.8",1687273379999,"5610.0942",34,"2801.9","4974.7924"
"SNXUSDT","SNXUSDT#1687273380000",1687273380000,"1.777","1.778","1.776","1.777","2931.6",1687273439999,"5209.3905",56,"998.6","1774.5292"
"SNXUSDT","SNXUSDT#1687273440000",1687273440000,"1.776","1.777","1.776","1.776","4426.2",1687273499999,"7860.9667",34,"85.5","151.8835"
"SNXUSDT","SNXUSDT#1687273500000",1687273500000,"1.776","1.778","1.776","1.777","9888.5",1687273559999,"17574.8374",75,"8477.6","15067.8936"
"SNXUSDT","SNXUSDT#1687273560000",1687273560000,"1.777","1.777","1.775","1.775","4510.8",1687273619999,"8008.2744",59,"1792.9","3182.4279"
"SNXUSDT","SNXUSDT#1687273620000",1687273620000,"1.776","1.776","1.775","1.776","346.8",1687273679999,"615.5879",4,"17.9","31.7904"
"SNXUSDT","SNXUSDT#1687273680000",1687273680000,"1.775","1.776","1.775","1.776","13562.8",1687273739999,"24078.6811",120,"7661.6","13602.8844"
"SNXUSDT","SNXUSDT#1687273740000",1687273740000,"1.776","1.776","1.775","1.776","4961.5",1687273799999,"8811.5951",59,"1620.5","2878.0080"
"SNXUSDT","SNXUSDT#1687273800000",1687273800000,"1.776","1.776","1.775","1.775","1434.5",1687273859999,"2546.2569",17,"19.4","34.4544"
"SNXUSDT","SNXUSDT#1687273860000",1687273860000,"1.775","1.775","1.775","1.775","1808.4",1687273919999,"3209.9100",28,"605.9","1075.4725"
"SNXUSDT","SNXUSDT#1687273920000",1687273920000,"1.775","1.775","1.773","1.774","1311.6",1687273979999,"2326.4793",30,"19.0","33.7152"
"SNXUSDT","SNXUSDT#1687273980000",1687273980000,"1.773","1.775","1.773","1.775","4471.2",1687274039999,"7931.8841",29,"4377.7","7766.1086"
"SNXUSDT","SNXUSDT#1687274040000",1687274040000,"1.775","1.776","1.775","1.776","598.3",1687274099999,"1062.2591",11,"598.3","1062.2591"
"SNXUSDT","SNXUSDT#1687274100000",1687274100000,"1.776","1.777","1.775","1.777","8666.5",1687274159999,"15399.5317",88,"5809.1","10322.3364"
"SNXUSDT","SNXUSDT#1687274160000",1687274160000,"1.776","1.776","1.774","1.775","5290.5",1687274219999,"9388.6821",72,"2151.2","3816.8863"
"SNXUSDT","SNXUSDT#1687274220000",1687274220000,"1.775","1.777","1.774","1.777","2895.6",1687274279999,"5141.6909",26,"2707.4","4807.8241"
"SNXUSDT","SNXUSDT#1687274280000",1687274280000,"1.777","1.777","1.777","1.777","957.9",1687274339999,"1702.1883",12,"957.9","1702.1883"
"SNXUSDT","SNXUSDT#1687274340000",1687274340000,"1.777","1.777","1.776","1.776","3413.3",1687274399999,"6063.1138",59,"9.8","17.4146"
"SNXUSDT","SNXUSDT#1687274400000",1687274400000,"1.776","1.776","1.775","1.775","1056.9",1687274459999,"1876.8404",5,"842.9","1496.9904"
"SNXUSDT","SNXUSDT#1687274460000",1687274460000,"1.776","1.777","1.775","1.777","1209.3",1687274519999,"2147.9790",11,"1177.8","2092.0665"
"SNXUSDT","SNXUSDT#1687274520000",1687274520000,"1.777","1.779","1.777","1.779","7014.4",1687274579999,"12473.9522",45,"7005.3","12457.7815"
"SNXUSDT","SNXUSDT#1687274580000",1687274580000,"1.778","1.779","1.777","1.778","4071.3",1687274639999,"7238.9514",49,"1508.7","2682.6522"
"SNXUSDT","SNXUSDT#1687274640000",1687274640000,"1.779","1.779","1.778","1.778","2179.4",1687274699999,"3875.0463",37,"1105.7","1966.0077"
"SNXUSDT","SNXUSDT#1687274700000",1687274700000,"1.778","1.779","1.778","1.779","3301.9",1687274759999,"5871.4931",52,"1827.1","3249.2987"
"SNXUSDT","SNXUSDT#1687274760000",1687274760000,"1.779","1.779","1.778","1.779","404.1",1687274819999,"718.6047",9,"114.9","204.4071"
"SNXUSDT","SNXUSDT#1687274820000",1687274820000,"1.778","1.779","1.777","1.779","1633.9",1687274879999,"2905.6003",30,"928.0","1650.5478"
"SNXUSDT","SNXUSDT#1687274880000",1687274880000,"1.779","1.782","1.779","1.781","10457.6",1687274939999,"18622.4410",69,"10198.0","18160.2748"
"SNXUSDT","SNXUSDT#1687274940000",1687274940000,"1.781","1.782","1.781","1.782","179.1",1687274999999,"319.1199",7,"142.8","254.4696"
"SNXUSDT","SNXUSDT#1687275000000",1687275000000,"1.782","1.784","1.781","1.782","18642.8",1687275059999,"33235.2522",120,"13579.9","24209.9729"
"SNXUSDT","SNXUSDT#1687275060000",1687275060000,"1.781","1.781","1.780","1.780","2513.8",1687275119999,"4475.5028",31,"326.6","581.3910"
"SNXUSDT","SNXUSDT#1687275120000",1687275120000,"1.779","1.781","1.779","1.780","8496.2",1687275179999,"15123.4301",105,"5583.8","9939.4570"
"SNXUSDT","SNXUSDT#1687275180000",1687275180000,"1.780","1.780","1.778","1.778","3797.8",1687275239999,"6755.9443",31,"488.2","868.5329"
"SNXUSDT","SNXUSDT#1687275240000",1687275240000,"1.779","1.779","1.778","1.779","618.5",1687275299999,"1100.1804",26,"487.4","867.0846"
"SNXUSDT","SNXUSDT#1687275300000",1687275300000,"1.779","1.780","1.779","1.779","5910.3",1687275359999,"10516.8750",49,"5900.7","10499.7966"
"SNXUSDT","SNXUSDT#1687275360000",1687275360000,"1.779","1.779","1.778","1.779","4840.5",1687275419999,"8611.1764",60,"1896.3","3373.5177"
"SNXUSDT","SNXUSDT#1687275420000",1687275420000,"1.779","1.783","1.779","1.782","23737.4",1687275479999,"42277.7992",141,"16933.6","30158.9647"
"SNXUSDT","SNXUSDT#1687275480000",1687275480000,"1.781","1.783","1.781","1.782","3298.3",1687275539999,"5879.8104",49,"3111.1","5546.2229"
"SNXUSDT","SNXUSDT#1687275540000",1687275540000,"1.782","1.784","1.782","1.784","3973.7",1687275599999,"7085.6543",59,"3653.7","6515.4143"
