"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219260000",1687219260000,"6.55000","6.55200","6.54600","6.54700","46.4",1687219319999,"303.863100",30,"17.3","113.298200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219320000",1687219320000,"6.54700","6.55200","6.54600","6.54700","190.1",1687219379999,"1244.928300",16,"137.1","897.950800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219380000",1687219380000,"6.54700","6.54700","6.54700","6.54700","0.9",1687219439999,"5.892300",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219440000",1687219440000,"6.54700","6.54800","6.54400","6.54600","63.3",1687219499999,"414.376700",16,"30.2","197.707300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219500000",1687219500000,"6.54600","6.54600","6.54400","6.54600","291.9",1687219559999,"1910.483500",21,"219.0","1433.374600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219560000",1687219560000,"6.54500","6.54500","6.54500","6.54500","194.0",1687219619999,"1269.730000",5,"152.3","996.803500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219620000",1687219620000,"6.54400","6.54500","6.54400","6.54500","29.4",1687219679999,"192.402600",6,"9.0","58.905000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219680000",1687219680000,"6.54600","6.54600","6.54600","6.54600","66.7",1687219739999,"436.618200",3,"62.0","405.852000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219740000",1687219740000,"6.54700","6.54700","6.54700","6.54700","32.9",1687219799999,"215.396300",2,"32.9","215.396300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219800000",1687219800000,"6.54700","6.54800","6.54600","6.54600","267.9",1687219859999,"1753.974400",18,"92.8","607.600700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219860000",1687219860000,"6.54600","6.54600","6.54600","6.54600","21.7",1687219919999,"142.048200",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219920000",1687219920000,"6.54600","6.54600","6.54600","6.54600","3.2",1687219979999,"20.947200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687219980000",1687219980000,"6.54700","6.55600","6.54700","6.55600","397.3",1687220039999,"2602.510200",26,"388.8","2546.860700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220040000",1687220040000,"6.56000","6.56000","6.55400","6.55400","247.5",1687220099999,"1622.885700",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220100000",1687220100000,"6.55500","6.55500","6.55100","6.55200","588.8",1687220159999,"3858.297900",26,"313.3","2052.743900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220160000",1687220160000,"6.55200","6.55400","6.55200","6.55400","88.1",1687220219999,"577.317600",5,"79.5","520.961800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220220000",1687220220000,"6.55300","6.55300","6.55000","6.55000","174.6",1687220279999,"1143.669900",8,"78.9","516.795000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220280000",1687220280000,"6.55200","6.55600","6.55200","6.55600","123.3",1687220339999,"808.059900",7,"123.3","808.059900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220340000",1687220340000,"6.56000","6.56200","6.56000","6.56000","70.6",1687220399999,"463.168200",7,"47.2","309.634200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220400000",1687220400000,"6.56100","6.56100","6.55900","6.56000","33.5",1687220459999,"219.736200",11,"8.3","54.449400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220460000",1687220460000,"6.56000","6.56000","6.56000","6.56000","7.8",1687220519999,"51.168000",2,"7.8","51.168000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220520000",1687220520000,"6.56300","6.56900","6.56300","6.56900","305.3",1687220579999,"2005.040500",20,"170.7","1120.853100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220580000",1687220580000,"6.56700","6.57700","6.56700","6.57200","2052.9",1687220639999,"13490.309800",70,"1099.5","7225.452100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220640000",1687220640000,"6.57300","6.57600","6.56800","6.56800","655.7",1687220699999,"4309.955500",25,"139.5","916.408500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220700000",1687220700000,"6.57100","6.57100","6.56400","6.56600","330.9",1687220759999,"2172.780700",51,"207.1","1359.791300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220760000",1687220760000,"6.56600","6.56800","6.56600","6.56800","13.0",1687220819999,"85.379000",6,"5.5","36.119000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220820000",1687220820000,"6.56700","6.57700","6.56700","6.57600","102.3",1687220879999,"672.427400",11,"60.4","397.213500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220880000",1687220880000,"6.57200","6.57200","6.56800","6.56800","44.0",1687220939999,"289.041400",9,"26.4","173.398800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687220940000",1687220940000,"6.57000","6.57000","6.56900","6.57000","179.6",1687220999999,"1179.899100",4,"120.9","794.240100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221000000",1687221000000,"6.57200","6.57400","6.57000","6.57000","651.3",1687221059999,"4280.054600",51,"449.7","2955.280500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221060000",1687221060000,"6.57000","6.57000","6.55800","6.55800","359.5",1687221119999,"2360.226900",51,"229.6","1506.990500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221120000",1687221120000,"6.55900","6.56100","6.55900","6.56100","392.2",1687221179999,"2573.088400",28,"389.8","2557.342000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221180000",1687221180000,"6.56400","6.56400","6.56400","6.56400","0.8",1687221239999,"5.251200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221240000",1687221240000,"6.56200","6.56200","6.55900","6.56000","74.5",1687221299999,"488.835700",8,"3.1","20.334500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221300000",1687221300000,"6.56400","6.56400","6.56000","6.56000","398.5",1687221359999,"2614.843400",44,"255.4","1675.815900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221360000",1687221360000,"6.56200","6.56200","6.56200","6.56200","2.3",1687221419999,"15.092600",1,"2.3","15.092600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221420000",1687221420000,"6.56200","6.56200","6.56200","6.56200","0.0",1687221479999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221480000",1687221480000,"6.56400","6.56600","6.56400","6.56500","269.4",1687221539999,"1768.477000",7,"141.3","927.499700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221540000",1687221540000,"6.56400","6.56400","6.56400","6.56400","46.4",1687221599999,"304.569600",5,"20.1","131.936400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221600000",1687221600000,"6.56500","6.56500","6.56200","6.56200","98.9",1687221659999,"649.250300",7,"8.4","55.120800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221660000",1687221660000,"6.56300","6.56300","6.56000","6.56100","8.4",1687221719999,"55.109900",8,"7.4","48.546900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221720000",1687221720000,"6.56300","6.56300","6.56200","6.56200","17.5",1687221779999,"114.839200",5,"4.2","27.564600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221780000",1687221780000,"6.56200","6.56300","6.56000","6.56000","138.9",1687221839999,"911.444300",14,"92.7","608.323600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221840000",1687221840000,"6.56000","6.56000","6.56000","6.56000","0.0",1687221899999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221900000",1687221900000,"6.56300","6.56700","6.56200","6.56700","292.2",1687221959999,"1918.107900",45,"238.2","1563.646200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687221960000",1687221960000,"6.56700","6.56700","6.56700","6.56700","0.8",1687222019999,"5.253600",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222020000",1687222020000,"6.57500","6.57700","6.57500","6.57700","11.0",1687222079999,"72.329600",3,"2.3","15.127100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222080000",1687222080000,"6.57600","6.57600","6.57200","6.57600","83.3",1687222139999,"547.705000",10,"13.0","85.444800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222140000",1687222140000,"6.57500","6.57700","6.57500","6.57700","6.3",1687222199999,"41.432100",3,"3.9","25.650300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222200000",1687222200000,"6.57800","6.58100","6.57400","6.57400","201.8",1687222259999,"1327.558300",13,"151.2","994.725300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222260000",1687222260000,"6.57300","6.57800","6.57300","6.57800","56.8",1687222319999,"373.356400",3,"54.8","360.200400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222320000",1687222320000,"6.58000","6.58000","6.57900","6.57900","104.1",1687222379999,"684.874700",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222380000",1687222380000,"6.58000","6.58100","6.58000","6.58100","183.3",1687222439999,"1206.206800",10,"85.8","564.564000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222440000",1687222440000,"6.58000","6.58000","6.57600","6.57600","12.4",1687222499999,"81.555600",5,"1.6","10.521600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222500000",1687222500000,"6.57800","6.58000","6.57800","6.58000","10.4",1687222559999,"68.420200",4,"4.3","28.294000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222560000",1687222560000,"6.58000","6.58000","6.58000","6.58000","30.3",1687222619999,"199.374000",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222620000",1687222620000,"6.58000","6.58600","6.58000","6.58300","726.2",1687222679999,"4780.500000",27,"430.7","2835.392800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222680000",1687222680000,"6.58400","6.58800","6.58400","6.58700","69.3",1687222739999,"456.488200",9,"4.6","30.304800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222740000",1687222740000,"6.58800","6.59500","6.58600","6.58600","610.6",1687222799999,"4025.467500",37,"441.3","2909.582800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222800000",1687222800000,"6.59000","6.59300","6.58400","6.58400","713.9",1687222859999,"4704.624600",68,"198.2","1306.424500"
