"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687298460000",1687298460000,"0.062450","0.062450","0.062420","0.062420","76054",1687298519999,"4748.457030",19,"351","21.915030"
"DOGEBUSD","DOGEBUSD#1687298520000",1687298520000,"0.062420","0.062480","0.062410","0.062480","119709",1687298579999,"7475.692110",24,"96509","6027.575740"
"DOGEBUSD","DOGEBUSD#1687298580000",1687298580000,"0.062480","0.062540","0.062480","0.062540","182486",1687298639999,"11408.362930",29,"182043","11380.684290"
"DOGEBUSD","DOGEBUSD#1687298640000",1687298640000,"0.062540","0.062540","0.062500","0.062500","99761",1687298699999,"6237.252840",18,"640","40.012800"
"DOGEBUSD","DOGEBUSD#1687298700000",1687298700000,"0.062500","0.062550","0.062500","0.062550","176377",1687298759999,"11028.885340",38,"144020","9005.212830"
"DOGEBUSD","DOGEBUSD#1687298760000",1687298760000,"0.062540","0.062540","0.062530","0.062530","8734",1687298819999,"546.171910",5,"3489","218.202060"
"DOGEBUSD","DOGEBUSD#1687298820000",1687298820000,"0.062530","0.062530","0.062520","0.062520","36510",1687298879999,"2282.748500",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687298880000",1687298880000,"0.062520","0.062560","0.062520","0.062560","82521",1687298939999,"5160.673680",23,"77962","4875.599410"
"DOGEBUSD","DOGEBUSD#1687298940000",1687298940000,"0.062560","0.062560","0.062560","0.062560","15219",1687298999999,"952.100640",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687299000000",1687299000000,"0.062560","0.062570","0.062560","0.062570","23806",1687299059999,"1489.500470",11,"19711","1233.317270"
"DOGEBUSD","DOGEBUSD#1687299060000",1687299060000,"0.062570","0.062580","0.062570","0.062570","60333",1687299119999,"3775.582210",13,"32560","2037.604800"
"DOGEBUSD","DOGEBUSD#1687299120000",1687299120000,"0.062560","0.062610","0.062560","0.062610","231553",1687299179999,"14493.290430",23,"226816","14196.943710"
"DOGEBUSD","DOGEBUSD#1687299180000",1687299180000,"0.062610","0.062650","0.062580","0.062600","666995",1687299239999,"41765.116700",110,"229817","14390.116470"
"DOGEBUSD","DOGEBUSD#1687299240000",1687299240000,"0.062600","0.062600","0.062590","0.062600","26566",1687299299999,"1663.028550",7,"26261","1643.938600"
"DOGEBUSD","DOGEBUSD#1687299300000",1687299300000,"0.062610","0.062610","0.062610","0.062610","4541",1687299359999,"284.312010",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687299360000",1687299360000,"0.062610","0.062620","0.062610","0.062610","19197",1687299419999,"1201.997790",15,"7362","461.008440"
"DOGEBUSD","DOGEBUSD#1687299420000",1687299420000,"0.062610","0.062630","0.062610","0.062630","52391",1687299479999,"3280.896890",11,"34144","2138.097280"
"DOGEBUSD","DOGEBUSD#1687299480000",1687299480000,"0.062630","0.062630","0.062630","0.062630","0",1687299539999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687299540000",1687299540000,"0.062630","0.062630","0.062630","0.062630","7366",1687299599999,"461.332580",5,"7366","461.332580"
"DOGEBUSD","DOGEBUSD#1687299600000",1687299600000,"0.062640","0.062650","0.062640","0.062650","34110",1687299659999,"2136.663000",9,"25964","1626.397560"
"DOGEBUSD","DOGEBUSD#1687299660000",1687299660000,"0.062650","0.062680","0.062650","0.062680","23734",1687299719999,"1487.102490",12,"23734","1487.102490"
