"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687240860000",1687240860000,"15.9820","15.9820","15.9750","15.9790","498",1687240919999,"7957.4400",22,"273","4362.1960"
"SOLBUSD","SOLBUSD#1687240920000",1687240920000,"15.9810","15.9830","15.9660","15.9660","1076",1687240979999,"17187.6050",50,"245","3915.5820"
"SOLBUSD","SOLBUSD#1687240980000",1687240980000,"15.9630","15.9740","15.9600","15.9740","893",1687241039999,"14257.5450",42,"871","13906.2820"
"SOLBUSD","SOLBUSD#1687241040000",1687241040000,"15.9800","15.9880","15.9800","15.9880","464",1687241099999,"7417.9530",14,"464","7417.9530"
"SOLBUSD","SOLBUSD#1687241100000",1687241100000,"15.9870","15.9870","15.9720","15.9730","1409",1687241159999,"22512.7100",45,"162","2587.7860"
"SOLBUSD","SOLBUSD#1687241160000",1687241160000,"15.9750","15.9750","15.9480","15.9540","9602",1687241219999,"153233.1670",240,"1737","27711.6230"
"SOLBUSD","SOLBUSD#1687241220000",1687241220000,"15.9540","15.9550","15.9480","15.9530","1028",1687241279999,"16398.2000",42,"547","8726.2020"
"SOLBUSD","SOLBUSD#1687241280000",1687241280000,"15.9500","15.9510","15.9390","15.9420","248",1687241339999,"3953.7520",13,"134","2136.2790"
"SOLBUSD","SOLBUSD#1687241340000",1687241340000,"15.9420","15.9430","15.9040","15.9120","5124",1687241399999,"81583.1680",150,"1212","19298.7290"
"SOLBUSD","SOLBUSD#1687241400000",1687241400000,"15.9080","15.9540","15.9040","15.9480","4550",1687241459999,"72469.4800",124,"3662","58318.2850"
"SOLBUSD","SOLBUSD#1687241460000",1687241460000,"15.9490","15.9510","15.9400","15.9470","709",1687241519999,"11306.2150",32,"322","5133.8730"
"SOLBUSD","SOLBUSD#1687241520000",1687241520000,"15.9460","15.9540","15.9450","15.9510","850",1687241579999,"13557.9210",36,"505","8054.9760"
"SOLBUSD","SOLBUSD#1687241580000",1687241580000,"15.9550","15.9640","15.9550","15.9610","1595",1687241639999,"25457.3050",51,"334","5330.3910"
"SOLBUSD","SOLBUSD#1687241640000",1687241640000,"15.9620","15.9640","15.9430","15.9460","1911",1687241699999,"30484.8220",71,"566","9025.2790"
"SOLBUSD","SOLBUSD#1687241700000",1687241700000,"15.9370","15.9560","15.9370","15.9420","4446",1687241759999,"70896.9330",140,"2000","31886.6760"
"SOLBUSD","SOLBUSD#1687241760000",1687241760000,"15.9420","15.9690","15.9330","15.9560","3749",1687241819999,"59823.7920",139,"2401","38312.4050"
"SOLBUSD","SOLBUSD#1687241820000",1687241820000,"15.9570","15.9810","15.9520","15.9810","1182",1687241879999,"18872.1280",42,"995","15886.5240"
"SOLBUSD","SOLBUSD#1687241880000",1687241880000,"15.9800","15.9900","15.9780","15.9870","1747",1687241939999,"27927.9360",47,"1379","22047.1810"
"SOLBUSD","SOLBUSD#1687241940000",1687241940000,"15.9890","15.9890","15.9810","15.9830","447",1687241999999,"7145.5770",17,"31","495.4730"
"SOLBUSD","SOLBUSD#1687242000000",1687242000000,"15.9860","15.9880","15.9740","15.9750","717",1687242059999,"11457.8030",32,"269","4298.5490"
"SOLBUSD","SOLBUSD#1687242060000",1687242060000,"15.9760","15.9760","15.9700","15.9700","106",1687242119999,"1693.1070",8,"10","159.7000"
"SOLBUSD","SOLBUSD#1687242120000",1687242120000,"15.9750","15.9820","15.9660","15.9690","701",1687242179999,"11199.2190",33,"247","3945.4270"
"SOLBUSD","SOLBUSD#1687242180000",1687242180000,"15.9700","15.9820","15.9700","15.9790","640",1687242239999,"10225.4270",22,"466","7444.9400"
"SOLBUSD","SOLBUSD#1687242240000",1687242240000,"15.9790","15.9830","15.9780","15.9830","181",1687242299999,"2892.6820",7,"119","1901.9220"
"SOLBUSD","SOLBUSD#1687242300000",1687242300000,"15.9850","15.9850","15.9760","15.9760","494",1687242359999,"7894.6360",23,"72","1150.6620"
"SOLBUSD","SOLBUSD#1687242360000",1687242360000,"15.9760","15.9770","15.9760","15.9770","161",1687242419999,"2572.1380",6,"153","2444.3300"
"SOLBUSD","SOLBUSD#1687242420000",1687242420000,"15.9790","15.9820","15.9790","15.9820","168",1687242479999,"2684.7990",9,"168","2684.7990"
"SOLBUSD","SOLBUSD#1687242480000",1687242480000,"15.9810","15.9870","15.9810","15.9870","371",1687242539999,"5930.3070",14,"371","5930.3070"
"SOLBUSD","SOLBUSD#1687242540000",1687242540000,"15.9870","15.9890","15.9870","15.9890","106",1687242599999,"1694.6640",7,"93","1486.8070"
"SOLBUSD","SOLBUSD#1687242600000",1687242600000,"15.9870","15.9870","15.9800","15.9850","985",1687242659999,"15743.3130",35,"707","11299.9700"
