"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687222860000",1687222860000,"0.0960","0.0961","0.0960","0.0960","5771.1",1687222919999,"554.18190",23,"1563.0","150.20430"
"DARUSDT","DARUSDT#1687222920000",1687222920000,"0.0960","0.0961","0.0960","0.0960","72463.3",1687222979999,"6963.57984",83,"14797.8","1422.06858"
"DARUSDT","DARUSDT#1687222980000",1687222980000,"0.0961","0.0961","0.0960","0.0960","4537.2",1687223039999,"435.88099",8,"3097.9","297.70819"
"DARUSDT","DARUSDT#1687223040000",1687223040000,"0.0961","0.0962","0.0961","0.0962","50498.7",1687223099999,"4852.94781",43,"37867.5","3639.08949"
"DARUSDT","DARUSDT#1687223100000",1687223100000,"0.0962","0.0963","0.0961","0.0962","28121.7",1687223159999,"2705.30692",52,"16915.3","1627.29809"
"DARUSDT","DARUSDT#1687223160000",1687223160000,"0.0962","0.0962","0.0962","0.0962","14369.9",1687223219999,"1382.38438",8,"13814.3","1328.93566"
"DARUSDT","DARUSDT#1687223220000",1687223220000,"0.0963","0.0963","0.0962","0.0963","58770.7",1687223279999,"5656.95253",57,"12525.7","1206.22491"
"DARUSDT","DARUSDT#1687223280000",1687223280000,"0.0962","0.0963","0.0962","0.0963","126110.1",1687223339999,"12132.46569",40,"53507.8","5148.12443"
"DARUSDT","DARUSDT#1687223340000",1687223340000,"0.0962","0.0963","0.0962","0.0962","32230.1",1687223399999,"3100.70452",36,"20507.5","1972.99040"
"DARUSDT","DARUSDT#1687223400000",1687223400000,"0.0962","0.0965","0.0962","0.0964","37161.1",1687223459999,"3579.58422",48,"34037.8","3278.90062"
"DARUSDT","DARUSDT#1687223460000",1687223460000,"0.0964","0.0965","0.0964","0.0964","9640.6",1687223519999,"929.36627",6,"124.3","11.99495"
"DARUSDT","DARUSDT#1687223520000",1687223520000,"0.0965","0.0967","0.0965","0.0966","121453.7",1687223579999,"11730.73706",120,"110468.1","10669.79312"
"DARUSDT","DARUSDT#1687223580000",1687223580000,"0.0967","0.0969","0.0967","0.0968","63969.8",1687223639999,"6190.11857",95,"37792.2","3658.30904"
"DARUSDT","DARUSDT#1687223640000",1687223640000,"0.0968","0.0968","0.0968","0.0968","5314.0",1687223699999,"514.39520",28,"0.0","0.00000"
"DARUSDT","DARUSDT#1687223700000",1687223700000,"0.0968","0.0968","0.0967","0.0967","105523.9",1687223759999,"10209.06231",103,"533.0","51.58190"
"DARUSDT","DARUSDT#1687223760000",1687223760000,"0.0967","0.0967","0.0966","0.0966","58709.1",1687223819999,"5677.11813",44,"28406.1","2746.86987"
"DARUSDT","DARUSDT#1687223820000",1687223820000,"0.0966","0.0967","0.0966","0.0966","5563.7",1687223879999,"537.50291",17,"494.9","47.85683"
"DARUSDT","DARUSDT#1687223880000",1687223880000,"0.0966","0.0966","0.0965","0.0966","68301.6",1687223939999,"6597.92093",58,"36651.3","3540.51558"
"DARUSDT","DARUSDT#1687223940000",1687223940000,"0.0966","0.0966","0.0965","0.0966","12156.6",1687223999999,"1174.00193",17,"5318.4","513.75744"
"DARUSDT","DARUSDT#1687224000000",1687224000000,"0.0966","0.0966","0.0966","0.0966","225.1",1687224059999,"21.74466",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224060000",1687224060000,"0.0966","0.0966","0.0966","0.0966","2009.9",1687224119999,"194.15634",6,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224120000",1687224120000,"0.0967","0.0968","0.0967","0.0968","31320.7",1687224179999,"3029.41195",16,"31320.7","3029.41195"
"DARUSDT","DARUSDT#1687224180000",1687224180000,"0.0968","0.0968","0.0967","0.0967","2526.9",1687224239999,"244.35951",5,"82.8","8.01504"
"DARUSDT","DARUSDT#1687224240000",1687224240000,"0.0967","0.0968","0.0967","0.0967","2230.7",1687224299999,"215.71556",6,"68.7","6.65016"
"DARUSDT","DARUSDT#1687224300000",1687224300000,"0.0967","0.0968","0.0966","0.0966","48337.5",1687224359999,"4674.30972",53,"859.4","83.18992"
"DARUSDT","DARUSDT#1687224360000",1687224360000,"0.0966","0.0966","0.0965","0.0965","54316.8",1687224419999,"5244.05652",60,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224420000",1687224420000,"0.0964","0.0964","0.0964","0.0964","1618.2",1687224479999,"155.99448",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224480000",1687224480000,"0.0964","0.0964","0.0964","0.0964","208.9",1687224539999,"20.13796",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224540000",1687224540000,"0.0964","0.0964","0.0964","0.0964","1487.6",1687224599999,"143.40464",6,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224600000",1687224600000,"0.0964","0.0964","0.0964","0.0964","10390.2",1687224659999,"1001.61528",34,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224660000",1687224660000,"0.0964","0.0965","0.0963","0.0963","55924.9",1687224719999,"5391.12459",40,"49203.2","4743.22498"
"DARUSDT","DARUSDT#1687224720000",1687224720000,"0.0963","0.0963","0.0963","0.0963","2060.5",1687224779999,"198.42615",9,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224780000",1687224780000,"0.0963","0.0963","0.0963","0.0963","2111.1",1687224839999,"203.29893",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224840000",1687224840000,"0.0963","0.0963","0.0962","0.0962","37749.9",1687224899999,"3634.97277",38,"0.0","0.00000"
"DARUSDT","DARUSDT#1687224900000",1687224900000,"0.0963","0.0963","0.0962","0.0962","2463.5",1687224959999,"237.00041",8,"117.1","11.27673"
"DARUSDT","DARUSDT#1687224960000",1687224960000,"0.0962","0.0963","0.0962","0.0962","1707.5",1687225019999,"164.27334",6,"118.4","11.40192"
"DARUSDT","DARUSDT#1687225020000",1687225020000,"0.0962","0.0962","0.0962","0.0962","4870.7",1687225079999,"468.56134",15,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225080000",1687225080000,"0.0962","0.0962","0.0961","0.0961","23419.8",1687225139999,"2252.85626",49,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225140000",1687225140000,"0.0961","0.0961","0.0961","0.0961","1078.0",1687225199999,"103.59580",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225200000",1687225200000,"0.0961","0.0962","0.0961","0.0962","4567.0",1687225259999,"438.96300",14,"743.0","71.47660"
"DARUSDT","DARUSDT#1687225260000",1687225260000,"0.0961","0.0961","0.0961","0.0961","11988.1",1687225319999,"1152.05641",39,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225320000",1687225320000,"0.0960","0.0960","0.0960","0.0960","1529.8",1687225379999,"146.86080",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225380000",1687225380000,"0.0960","0.0960","0.0960","0.0960","1417.9",1687225439999,"136.11840",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225440000",1687225440000,"0.0960","0.0961","0.0960","0.0960","3333.3",1687225499999,"320.04643",8,"496.3","47.69443"
"DARUSDT","DARUSDT#1687225500000",1687225500000,"0.0961","0.0961","0.0957","0.0960","189493.0",1687225559999,"18168.72895",144,"103911.8","9964.40041"
"DARUSDT","DARUSDT#1687225560000",1687225560000,"0.0959","0.0959","0.0957","0.0957","79712.3",1687225619999,"7640.26269",130,"10560.6","1012.60903"
"DARUSDT","DARUSDT#1687225620000",1687225620000,"0.0958","0.0958","0.0957","0.0958","11385.9",1687225679999,"1090.46816",46,"8375.3","802.35374"
"DARUSDT","DARUSDT#1687225680000",1687225680000,"0.0958","0.0958","0.0957","0.0957","3981.4",1687225739999,"381.06603",10,"460.5","44.11590"
"DARUSDT","DARUSDT#1687225740000",1687225740000,"0.0957","0.0957","0.0957","0.0957","1633.8",1687225799999,"156.35466",7,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225800000",1687225800000,"0.0958","0.0958","0.0957","0.0957","7295.3",1687225859999,"698.50083",14,"3406.2","326.31396"
"DARUSDT","DARUSDT#1687225860000",1687225860000,"0.0957","0.0957","0.0957","0.0957","404.9",1687225919999,"38.74893",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225920000",1687225920000,"0.0957","0.0957","0.0957","0.0957","3486.4",1687225979999,"333.64848",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1687225980000",1687225980000,"0.0957","0.0957","0.0957","0.0957","2173.1",1687226039999,"207.96567",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687226040000",1687226040000,"0.0957","0.0958","0.0957","0.0957","3188.1",1687226099999,"305.11760",11,"164.3","15.73994"
"DARUSDT","DARUSDT#1687226100000",1687226100000,"0.0957","0.0958","0.0957","0.0957","15616.7",1687226159999,"1495.68975",22,"11715.6","1122.35448"
"DARUSDT","DARUSDT#1687226160000",1687226160000,"0.0957","0.0959","0.0957","0.0957","131074.0",1687226219999,"12556.94975",74,"93262.5","8934.89210"
"DARUSDT","DARUSDT#1687226220000",1687226220000,"0.0957","0.0958","0.0957","0.0957","8004.8",1687226279999,"766.61114",9,"5517.8","528.60524"
"DARUSDT","DARUSDT#1687226280000",1687226280000,"0.0957","0.0958","0.0955","0.0955","138589.2",1687226339999,"13257.28845",123,"18579.7","1778.46573"
"DARUSDT","DARUSDT#1687226340000",1687226340000,"0.0955","0.0957","0.0955","0.0956","85461.4",1687226399999,"8169.38460",72,"56204.0","5373.12843"
"DARUSDT","DARUSDT#1687226400000",1687226400000,"0.0957","0.0958","0.0956","0.0957","194733.8",1687226459999,"18636.69996",128,"90749.1","8686.81398"
