"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687226460000",1687226460000,"1.773900","1.773900","1.773800","1.773800","200.7",1687226519999,"356.0209000",3,"8.3","14.7225400"
"LDOBUSD","LDOBUSD#1687226520000",1687226520000,"1.774300","1.774700","1.771800","1.772800","6787.8",1687226579999,"12036.7911600",67,"2710.7","4807.9159600"
"LDOBUSD","LDOBUSD#1687226580000",1687226580000,"1.772600","1.773200","1.772600","1.772800","747.8",1687226639999,"1325.7960100",10,"503.4","892.4977700"
"LDOBUSD","LDOBUSD#1687226640000",1687226640000,"1.772500","1.772500","1.771900","1.771900","1527.0",1687226699999,"2706.5138400",10,"1060.7","1880.0907500"
"LDOBUSD","LDOBUSD#1687226700000",1687226700000,"1.771800","1.774100","1.771100","1.771400","6099.3",1687226759999,"10813.0278100",54,"2950.4","5229.6484500"
"LDOBUSD","LDOBUSD#1687226760000",1687226760000,"1.771600","1.771800","1.771400","1.771400","907.2",1687226819999,"1607.1968500",9,"891.5","1579.3858700"
"LDOBUSD","LDOBUSD#1687226820000",1687226820000,"1.771900","1.772300","1.771300","1.771800","890.7",1687226879999,"1578.0661400",11,"291.6","516.6597400"
"LDOBUSD","LDOBUSD#1687226880000",1687226880000,"1.772300","1.772600","1.771700","1.772600","1256.2",1687226939999,"2226.2590200",14,"668.5","1184.6918700"
"LDOBUSD","LDOBUSD#1687226940000",1687226940000,"1.772800","1.774300","1.771600","1.773800","1134.5",1687226999999,"2012.3871100",12,"375.1","665.1773700"
"LDOBUSD","LDOBUSD#1687227000000",1687227000000,"1.773700","1.775000","1.773400","1.774800","1341.8",1687227059999,"2380.9643200",29,"599.4","1063.7071900"
"LDOBUSD","LDOBUSD#1687227060000",1687227060000,"1.774800","1.775300","1.774500","1.774500","710.9",1687227119999,"1261.7544300",12,"111.6","198.1061100"
"LDOBUSD","LDOBUSD#1687227120000",1687227120000,"1.775000","1.775000","1.774400","1.774500","66.7",1687227179999,"118.3804100",3,"3.3","5.8558500"
"LDOBUSD","LDOBUSD#1687227180000",1687227180000,"1.774500","1.776200","1.774500","1.775700","768.5",1687227239999,"1364.6675400",11,"565.1","1003.4914200"
"LDOBUSD","LDOBUSD#1687227240000",1687227240000,"1.775700","1.776100","1.775700","1.775800","608.9",1687227299999,"1081.2998000",8,"556.1","987.5217200"
