"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687240860000",1687240860000,"0.001307","0.001307","0.001306","0.001307","2488964",1687240919999,"3252.456238",53,"1869254","2443.114978"
"HOTUSDT","HOTUSDT#1687240920000",1687240920000,"0.001307","0.001307","0.001306","0.001306","1312403",1687240979999,"1714.048971",31,"217101","283.584559"
"HOTUSDT","HOTUSDT#1687240980000",1687240980000,"0.001306","0.001306","0.001305","0.001306","3361316",1687241039999,"4386.825381",38,"308001","402.249306"
"HOTUSDT","HOTUSDT#1687241040000",1687241040000,"0.001306","0.001307","0.001306","0.001307","1236348",1687241099999,"1615.029208",33,"1236348","1615.029208"
"HOTUSDT","HOTUSDT#1687241100000",1687241100000,"0.001307","0.001307","0.001305","0.001306","7816753",1687241159999,"10209.375624",79,"873868","1141.919795"
"HOTUSDT","HOTUSDT#1687241160000",1687241160000,"0.001305","0.001306","0.001305","0.001305","116096",1687241219999,"151.507224",17,"1944","2.538864"
"HOTUSDT","HOTUSDT#1687241220000",1687241220000,"0.001305","0.001306","0.001305","0.001305","85679",1687241279999,"111.843039",10,"31944","41.718864"
"HOTUSDT","HOTUSDT#1687241280000",1687241280000,"0.001305","0.001306","0.001305","0.001306","863668",1687241339999,"1127.894962",12,"808222","1055.537932"
"HOTUSDT","HOTUSDT#1687241340000",1687241340000,"0.001306","0.001306","0.001302","0.001302","13164648",1687241399999,"17163.728514",75,"321712","419.881268"
"HOTUSDT","HOTUSDT#1687241400000",1687241400000,"0.001302","0.001304","0.001301","0.001303","9643809",1687241459999,"12560.328142",107,"8192893","10671.845115"
"HOTUSDT","HOTUSDT#1687241460000",1687241460000,"0.001303","0.001304","0.001303","0.001304","367810",1687241519999,"479.503970",17,"247540","322.792160"
"HOTUSDT","HOTUSDT#1687241520000",1687241520000,"0.001304","0.001305","0.001304","0.001305","5357177",1687241579999,"6989.545155",64,"4799749","6262.659043"
"HOTUSDT","HOTUSDT#1687241580000",1687241580000,"0.001305","0.001305","0.001305","0.001305","1944",1687241639999,"2.536920",2,"1944","2.536920"
"HOTUSDT","HOTUSDT#1687241640000",1687241640000,"0.001304","0.001304","0.001302","0.001303","5685305",1687241699999,"7409.512519",51,"476","0.620228"
"HOTUSDT","HOTUSDT#1687241700000",1687241700000,"0.001302","0.001304","0.001302","0.001302","6903777",1687241759999,"8995.514565",67,"5119390","6671.027356"
"HOTUSDT","HOTUSDT#1687241760000",1687241760000,"0.001303","0.001303","0.001302","0.001302","9405390",1687241819999,"12251.975559",94,"3127631","4075.303193"
"HOTUSDT","HOTUSDT#1687241820000",1687241820000,"0.001303","0.001303","0.001302","0.001302","1045064",1687241879999,"1361.258944",49,"585616","763.057648"
"HOTUSDT","HOTUSDT#1687241880000",1687241880000,"0.001302","0.001304","0.001302","0.001303","1815589",1687241939999,"2365.588680",58,"1548861","2018.213542"
"HOTUSDT","HOTUSDT#1687241940000",1687241940000,"0.001303","0.001303","0.001302","0.001303","1212560",1687241999999,"1579.926494",40,"831588","1083.559164"
"HOTUSDT","HOTUSDT#1687242000000",1687242000000,"0.001304","0.001304","0.001303","0.001303","3147751",1687242059999,"4104.411339",65,"2891786","3770.888944"
"HOTUSDT","HOTUSDT#1687242060000",1687242060000,"0.001304","0.001304","0.001303","0.001303","1451599",1687242119999,"1892.724671",26,"1291174","1683.690896"
"HOTUSDT","HOTUSDT#1687242120000",1687242120000,"0.001304","0.001304","0.001302","0.001302","3271346",1687242179999,"4262.370178",53,"271987","354.671048"
"HOTUSDT","HOTUSDT#1687242180000",1687242180000,"0.001303","0.001304","0.001303","0.001304","2048703",1687242239999,"2670.205608",38,"1793111","2337.169232"
"HOTUSDT","HOTUSDT#1687242240000",1687242240000,"0.001303","0.001304","0.001303","0.001303","549659",1687242299999,"716.620441",10,"414764","540.852256"
"HOTUSDT","HOTUSDT#1687242300000",1687242300000,"0.001303","0.001304","0.001303","0.001304","1366923",1687242359999,"1782.318528",35,"1217859","1588.088136"
"HOTUSDT","HOTUSDT#1687242360000",1687242360000,"0.001304","0.001304","0.001304","0.001304","29354",1687242419999,"38.277616",2,"29354","38.277616"
"HOTUSDT","HOTUSDT#1687242420000",1687242420000,"0.001304","0.001305","0.001304","0.001305","2703042",1687242479999,"3525.545344",38,"2703042","3525.545344"
"HOTUSDT","HOTUSDT#1687242480000",1687242480000,"0.001304","0.001306","0.001304","0.001304","5020730",1687242539999,"6552.155025",58,"4051304","5287.285391"
"HOTUSDT","HOTUSDT#1687242540000",1687242540000,"0.001305","0.001305","0.001304","0.001305","1666874",1687242599999,"2174.762820",45,"1159124","1512.656820"
"HOTUSDT","HOTUSDT#1687242600000",1687242600000,"0.001304","0.001304","0.001303","0.001304","2002055",1687242659999,"2610.528693",32,"714982","932.336528"
"HOTUSDT","HOTUSDT#1687242660000",1687242660000,"0.001303","0.001305","0.001303","0.001305","1796185",1687242719999,"2342.528770",37,"1588851","2072.229996"
"HOTUSDT","HOTUSDT#1687242720000",1687242720000,"0.001304","0.001305","0.001304","0.001305","396640",1687242779999,"517.591342",6,"372782","486.480510"
"HOTUSDT","HOTUSDT#1687242780000",1687242780000,"0.001305","0.001305","0.001305","0.001305","468292",1687242839999,"611.121060",6,"468292","611.121060"
"HOTUSDT","HOTUSDT#1687242840000",1687242840000,"0.001305","0.001305","0.001305","0.001305","476",1687242899999,"0.621180",1,"476","0.621180"
"HOTUSDT","HOTUSDT#1687242900000",1687242900000,"0.001305","0.001305","0.001305","0.001305","784302",1687242959999,"1023.514110",26,"784302","1023.514110"
"HOTUSDT","HOTUSDT#1687242960000",1687242960000,"0.001304","0.001305","0.001304","0.001304","1753757",1687243019999,"2288.003224",34,"1104096","1440.845280"
"HOTUSDT","HOTUSDT#1687243020000",1687243020000,"0.001305","0.001305","0.001304","0.001304","2976969",1687243079999,"3884.844378",39,"2876802","3754.226610"
"HOTUSDT","HOTUSDT#1687243080000",1687243080000,"0.001304","0.001305","0.001304","0.001305","1019745",1687243139999,"1330.682529",14,"935049","1220.238945"
"HOTUSDT","HOTUSDT#1687243140000",1687243140000,"0.001304","0.001305","0.001303","0.001304","3150422",1687243199999,"4108.043300",53,"1111437","1449.318119"
"HOTUSDT","HOTUSDT#1687243200000",1687243200000,"0.001303","0.001304","0.001303","0.001304","1032144",1687243259999,"1345.901095",8,"1017463","1326.771752"
"HOTUSDT","HOTUSDT#1687243260000",1687243260000,"0.001304","0.001305","0.001303","0.001305","1895617",1687243319999,"2472.171554",60,"1806959","2356.650180"
"HOTUSDT","HOTUSDT#1687243320000",1687243320000,"0.001304","0.001304","0.001303","0.001304","857004",1687243379999,"1117.408837",39,"586169","764.364376"
"HOTUSDT","HOTUSDT#1687243380000",1687243380000,"0.001303","0.001304","0.001303","0.001304","310407",1687243439999,"404.506988",10,"46667","60.853768"
"HOTUSDT","HOTUSDT#1687243440000",1687243440000,"0.001303","0.001304","0.001303","0.001303","224455",1687243499999,"292.511962",15,"47097","61.414488"
"HOTUSDT","HOTUSDT#1687243500000",1687243500000,"0.001304","0.001304","0.001303","0.001304","464724",1687243559999,"605.911417",28,"376045","490.362680"
"HOTUSDT","HOTUSDT#1687243560000",1687243560000,"0.001304","0.001306","0.001304","0.001306","8186681",1687243619999,"10682.787808",57,"8144192","10627.382152"
"HOTUSDT","HOTUSDT#1687243620000",1687243620000,"0.001306","0.001306","0.001304","0.001304","2227737",1687243679999,"2907.025516",37,"47445","61.931038"
"HOTUSDT","HOTUSDT#1687243680000",1687243680000,"0.001304","0.001304","0.001303","0.001303","553957",1687243739999,"722.312757",15,"229055","298.687720"
"HOTUSDT","HOTUSDT#1687243740000",1687243740000,"0.001304","0.001304","0.001303","0.001303","469720",1687243799999,"612.234486",20,"189326","246.881104"
"HOTUSDT","HOTUSDT#1687243800000",1687243800000,"0.001303","0.001305","0.001303","0.001304","4413572",1687243859999,"5757.011713",73,"3493480","4557.427393"
"HOTUSDT","HOTUSDT#1687243860000",1687243860000,"0.001305","0.001305","0.001304","0.001304","118113",1687243919999,"154.120709",4,"101357","132.270885"
"HOTUSDT","HOTUSDT#1687243920000",1687243920000,"0.001304","0.001304","0.001303","0.001303","1153023",1687243979999,"1503.139615",53,"46667","60.853768"
"HOTUSDT","HOTUSDT#1687243980000",1687243980000,"0.001303","0.001304","0.001303","0.001304","319987",1687244039999,"417.211828",18,"268767","350.472168"
"HOTUSDT","HOTUSDT#1687244040000",1687244040000,"0.001304","0.001304","0.001304","0.001304","306581",1687244099999,"399.781624",11,"306581","399.781624"
"HOTUSDT","HOTUSDT#1687244100000",1687244100000,"0.001304","0.001304","0.001303","0.001303","174771",1687244159999,"227.780329",12,"53716","70.045664"
"HOTUSDT","HOTUSDT#1687244160000",1687244160000,"0.001303","0.001304","0.001303","0.001303","317483",1687244219999,"413.780255",24,"99906","130.277424"
"HOTUSDT","HOTUSDT#1687244220000",1687244220000,"0.001303","0.001304","0.001303","0.001304","30575",1687244279999,"39.863135",7,"23910","31.178640"
"HOTUSDT","HOTUSDT#1687244280000",1687244280000,"0.001304","0.001304","0.001302","0.001302","3785998",1687244339999,"4931.896629",26,"36693","47.821478"
"HOTUSDT","HOTUSDT#1687244340000",1687244340000,"0.001303","0.001303","0.001302","0.001303","1128538",1687244399999,"1470.019416",11,"662940","863.810820"
"HOTUSDT","HOTUSDT#1687244400000",1687244400000,"0.001302","0.001303","0.001298","0.001300","24691327",1687244459999,"32086.482086",159,"1207057","1569.660767"
