"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687244460000",1687244460000,"0.04471","0.04474","0.04470","0.04470","154191",1687244519999,"6895.63965",88,"57826","2585.74283"
"COTIUSDT","COTIUSDT#1687244520000",1687244520000,"0.04471","0.04473","0.04460","0.04468","873590",1687244579999,"39021.59158",240,"208053","9293.80356"
"COTIUSDT","COTIUSDT#1687244580000",1687244580000,"0.04469","0.04473","0.04468","0.04473","115739",1687244639999,"5174.10535",27,"115696","5172.18411"
"COTIUSDT","COTIUSDT#1687244640000",1687244640000,"0.04473","0.04473","0.04471","0.04471","39857",1687244699999,"1782.55368",36,"1645","73.54795"
"COTIUSDT","COTIUSDT#1687244700000",1687244700000,"0.04471","0.04475","0.04471","0.04475","81501",1687244759999,"3644.97973",37,"78423","3507.32921"
"COTIUSDT","COTIUSDT#1687244760000",1687244760000,"0.04474","0.04474","0.04474","0.04474","54256",1687244819999,"2427.41344",40,"40057","1792.15018"
"COTIUSDT","COTIUSDT#1687244820000",1687244820000,"0.04474","0.04474","0.04471","0.04471","60662",1687244879999,"2713.18242",60,"26113","1167.78175"
"COTIUSDT","COTIUSDT#1687244880000",1687244880000,"0.04471","0.04471","0.04469","0.04470","38627",1687244939999,"1726.77283",58,"5010","223.94700"
"COTIUSDT","COTIUSDT#1687244940000",1687244940000,"0.04470","0.04470","0.04469","0.04470","27178",1687244999999,"1214.85639",19,"27157","1213.91790"
"COTIUSDT","COTIUSDT#1687245000000",1687245000000,"0.04470","0.04471","0.04466","0.04469","468126",1687245059999,"20918.53515",147,"117420","5248.70156"
"COTIUSDT","COTIUSDT#1687245060000",1687245060000,"0.04470","0.04471","0.04469","0.04470","102808",1687245119999,"4595.81846",55,"79326","3546.17564"
"COTIUSDT","COTIUSDT#1687245120000",1687245120000,"0.04470","0.04470","0.04468","0.04468","32551",1687245179999,"1454.60202",29,"9987","446.23294"
"COTIUSDT","COTIUSDT#1687245180000",1687245180000,"0.04468","0.04468","0.04466","0.04467","34995",1687245239999,"1563.01240",31,"1042","46.55062"
"COTIUSDT","COTIUSDT#1687245240000",1687245240000,"0.04467","0.04467","0.04465","0.04465","112284",1687245299999,"5014.13301",45,"25737","1149.38917"
"COTIUSDT","COTIUSDT#1687245300000",1687245300000,"0.04465","0.04465","0.04457","0.04459","558204",1687245359999,"24896.70311",182,"191504","8539.23047"
"COTIUSDT","COTIUSDT#1687245360000",1687245360000,"0.04458","0.04461","0.04458","0.04461","98724",1687245419999,"4402.39795",51,"82193","3665.14054"
"COTIUSDT","COTIUSDT#1687245420000",1687245420000,"0.04460","0.04461","0.04460","0.04461","15037",1687245479999,"670.80036",9,"15016","669.86376"
"COTIUSDT","COTIUSDT#1687245480000",1687245480000,"0.04460","0.04461","0.04460","0.04461","39661",1687245539999,"1769.25866",21,"37806","1686.52566"
"COTIUSDT","COTIUSDT#1687245540000",1687245540000,"0.04460","0.04461","0.04460","0.04460","16462",1687245599999,"734.21575",22,"1055","47.06355"
"COTIUSDT","COTIUSDT#1687245600000",1687245600000,"0.04460","0.04460","0.04457","0.04459","359032",1687245659999,"16006.79477",151,"143580","6401.26986"
"COTIUSDT","COTIUSDT#1687245660000",1687245660000,"0.04460","0.04460","0.04458","0.04458","40778",1687245719999,"1818.31652",47,"2769","123.49740"
"COTIUSDT","COTIUSDT#1687245720000",1687245720000,"0.04458","0.04459","0.04457","0.04457","47228",1687245779999,"2105.57527",21,"16373","730.07207"
"COTIUSDT","COTIUSDT#1687245780000",1687245780000,"0.04458","0.04460","0.04458","0.04460","119588",1687245839999,"5331.74372",65,"105064","4683.97332"
"COTIUSDT","COTIUSDT#1687245840000",1687245840000,"0.04460","0.04460","0.04457","0.04458","170255",1687245899999,"7589.90470",56,"14065","627.01770"
"COTIUSDT","COTIUSDT#1687245900000",1687245900000,"0.04458","0.04461","0.04458","0.04461","104530",1687245959999,"4661.70887",70,"83410","3719.62134"
"COTIUSDT","COTIUSDT#1687245960000",1687245960000,"0.04461","0.04461","0.04458","0.04458","61570",1687246019999,"2746.39047",15,"4556","203.15204"
"COTIUSDT","COTIUSDT#1687246020000",1687246020000,"0.04459","0.04460","0.04458","0.04458","117127",1687246079999,"5222.99540",46,"96608","4307.98144"
"COTIUSDT","COTIUSDT#1687246080000",1687246080000,"0.04458","0.04458","0.04458","0.04458","754",1687246139999,"33.61332",2,"0","0.00000"
"COTIUSDT","COTIUSDT#1687246140000",1687246140000,"0.04458","0.04458","0.04458","0.04458","15",1687246199999,"0.66870",1,"0","0.00000"
"COTIUSDT","COTIUSDT#1687246200000",1687246200000,"0.04459","0.04462","0.04458","0.04458","238263",1687246259999,"10626.39082",138,"114417","5102.76050"
"COTIUSDT","COTIUSDT#1687246260000",1687246260000,"0.04459","0.04464","0.04459","0.04463","57630",1687246319999,"2571.26446",68,"35593","1587.84982"
"COTIUSDT","COTIUSDT#1687246320000",1687246320000,"0.04463","0.04465","0.04463","0.04465","133808",1687246379999,"5973.63397",91,"58753","2623.19666"
"COTIUSDT","COTIUSDT#1687246380000",1687246380000,"0.04464","0.04466","0.04462","0.04462","92219",1687246439999,"4117.33477",108,"24990","1115.90610"
"COTIUSDT","COTIUSDT#1687246440000",1687246440000,"0.04462","0.04463","0.04461","0.04463","55617",1687246499999,"2481.66749",30,"34370","1533.76291"
"COTIUSDT","COTIUSDT#1687246500000",1687246500000,"0.04463","0.04463","0.04455","0.04456","232505",1687246559999,"10365.22613",94,"14644","652.87871"
"COTIUSDT","COTIUSDT#1687246560000",1687246560000,"0.04455","0.04456","0.04455","0.04456","38136",1687246619999,"1699.13749",18,"17869","796.24264"
"COTIUSDT","COTIUSDT#1687246620000",1687246620000,"0.04456","0.04461","0.04456","0.04461","218645",1687246679999,"9748.13075",54,"218645","9748.13075"
"COTIUSDT","COTIUSDT#1687246680000",1687246680000,"0.04459","0.04460","0.04456","0.04458","111601",1687246739999,"4975.01642",32,"7999","356.64748"
"COTIUSDT","COTIUSDT#1687246740000",1687246740000,"0.04459","0.04461","0.04455","0.04456","117094",1687246799999,"5220.29601",41,"29728","1325.75561"
"COTIUSDT","COTIUSDT#1687246800000",1687246800000,"0.04456","0.04456","0.04454","0.04454","90266",1687246859999,"4021.80509",45,"49054","2185.84112"
"COTIUSDT","COTIUSDT#1687246860000",1687246860000,"0.04454","0.04458","0.04454","0.04457","70655",1687246919999,"3148.87762",27,"66729","2973.93815"
"COTIUSDT","COTIUSDT#1687246920000",1687246920000,"0.04458","0.04458","0.04458","0.04458","1120",1687246979999,"49.92960",2,"1120","49.92960"
"COTIUSDT","COTIUSDT#1687246980000",1687246980000,"0.04458","0.04458","0.04457","0.04457","1211",1687247039999,"53.97651",2,"224","9.98592"
"COTIUSDT","COTIUSDT#1687247040000",1687247040000,"0.04458","0.04462","0.04458","0.04462","107621",1687247099999,"4800.61126",41,"68285","3045.84366"
"COTIUSDT","COTIUSDT#1687247100000",1687247100000,"0.04463","0.04464","0.04459","0.04460","177394",1687247159999,"7915.50937",70,"24378","1087.63540"
"COTIUSDT","COTIUSDT#1687247160000",1687247160000,"0.04460","0.04461","0.04460","0.04461","30062",1687247219999,"1340.79231",26,"2711","120.93771"
"COTIUSDT","COTIUSDT#1687247220000",1687247220000,"0.04460","0.04460","0.04459","0.04459","95479",1687247279999,"4258.10065",37,"0","0.00000"
"COTIUSDT","COTIUSDT#1687247280000",1687247280000,"0.04459","0.04459","0.04452","0.04453","159839",1687247339999,"7121.94795",83,"8951","398.60399"
"COTIUSDT","COTIUSDT#1687247340000",1687247340000,"0.04452","0.04453","0.04451","0.04451","86972",1687247399999,"3871.84040",101,"12954","576.72394"
"COTIUSDT","COTIUSDT#1687247400000",1687247400000,"0.04451","0.04451","0.04446","0.04446","309234",1687247459999,"13755.59870",154,"20215","899.53120"
"COTIUSDT","COTIUSDT#1687247460000",1687247460000,"0.04447","0.04447","0.04441","0.04443","428594",1687247519999,"19048.11261",121,"78320","3480.15068"
"COTIUSDT","COTIUSDT#1687247520000",1687247520000,"0.04444","0.04444","0.04438","0.04438","208860",1687247579999,"9272.13432",87,"11556","513.07530"
"COTIUSDT","COTIUSDT#1687247580000",1687247580000,"0.04439","0.04439","0.04438","0.04439","36914",1687247639999,"1638.60895",24,"36326","1612.51114"
"COTIUSDT","COTIUSDT#1687247640000",1687247640000,"0.04440","0.04442","0.04439","0.04440","157670",1687247699999,"7001.86496",50,"144227","6404.95472"
