"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687280460000",1687280460000,"29.790","29.810","29.780","29.780","425.9",1687280519999,"12686.4970",100,"227.5","6777.2490"
"EGLDUSDT","EGLDUSDT#1687280520000",1687280520000,"29.780","29.790","29.750","29.790","421.3",1687280579999,"12539.4600",113,"171.9","5117.5790"
"EGLDUSDT","EGLDUSDT#1687280580000",1687280580000,"29.790","29.810","29.730","29.740","1133.6",1687280639999,"33756.4210",136,"423.4","12616.6810"
"EGLDUSDT","EGLDUSDT#1687280640000",1687280640000,"29.730","29.740","29.720","29.740","544.9",1687280699999,"16201.8740",118,"393.1","11689.0420"
"EGLDUSDT","EGLDUSDT#1687280700000",1687280700000,"29.750","29.750","29.740","29.750","44.9",1687280759999,"1335.6990",36,"37.3","1109.6750"
"EGLDUSDT","EGLDUSDT#1687280760000",1687280760000,"29.740","29.790","29.740","29.790","315.2",1687280819999,"9383.2450",97,"276.2","8221.6420"
"EGLDUSDT","EGLDUSDT#1687280820000",1687280820000,"29.790","29.850","29.790","29.850","1284.2",1687280879999,"38302.0900",137,"1161.7","34650.2160"
"EGLDUSDT","EGLDUSDT#1687280880000",1687280880000,"29.840","29.900","29.830","29.900","762.4",1687280939999,"22771.3080",78,"712.9","21292.9060"
"EGLDUSDT","EGLDUSDT#1687280940000",1687280940000,"29.900","29.910","29.860","29.900","2018.8",1687280999999,"60348.9420",141,"1076.6","32180.2100"
"EGLDUSDT","EGLDUSDT#1687281000000",1687281000000,"29.900","29.920","29.870","29.880","1064.8",1687281059999,"31831.5660",131,"555.6","16607.7660"
"EGLDUSDT","EGLDUSDT#1687281060000",1687281060000,"29.890","29.930","29.890","29.920","443.1",1687281119999,"13254.1380",71,"394.7","11806.4880"
"EGLDUSDT","EGLDUSDT#1687281120000",1687281120000,"29.930","29.950","29.930","29.950","238.7",1687281179999,"7145.9810",39,"219.6","6574.3160"
