"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687222860000",1687222860000,"0.3356000","0.3357000","0.3350000","0.3350000","73075",1687222919999,"24500.7639000",131,"27900","9355.7259000"
"JOEUSDT","JOEUSDT#1687222920000",1687222920000,"0.3349000","0.3351000","0.3344000","0.3348000","58822",1687222979999,"19690.6152000",143,"26046","8720.5849000"
"JOEUSDT","JOEUSDT#1687222980000",1687222980000,"0.3348000","0.3349000","0.3342000","0.3342000","86976",1687223039999,"29101.0958000",144,"25650","8583.9695000"
"JOEUSDT","JOEUSDT#1687223040000",1687223040000,"0.3342000","0.3353000","0.3342000","0.3350000","64218",1687223099999,"21495.4501000",131,"43133","14437.9813000"
"JOEUSDT","JOEUSDT#1687223100000",1687223100000,"0.3351000","0.3363000","0.3350000","0.3363000","95073",1687223159999,"31920.8859000",178,"63708","21391.0507000"
"JOEUSDT","JOEUSDT#1687223160000",1687223160000,"0.3363000","0.3369000","0.3363000","0.3365000","149480",1687223219999,"50314.5177000",228,"96528","32492.6767000"
"JOEUSDT","JOEUSDT#1687223220000",1687223220000,"0.3365000","0.3374000","0.3361000","0.3361000","177941",1687223279999,"59954.7681000",281,"63129","21275.7378000"
"JOEUSDT","JOEUSDT#1687223280000",1687223280000,"0.3361000","0.3363000","0.3355000","0.3361000","115800",1687223339999,"38894.0361000",214,"25375","8525.7303000"
"JOEUSDT","JOEUSDT#1687223340000",1687223340000,"0.3361000","0.3367000","0.3360000","0.3365000","62864",1687223399999,"21140.2768000",119,"39659","13336.8305000"
"JOEUSDT","JOEUSDT#1687223400000",1687223400000,"0.3366000","0.3372000","0.3364000","0.3370000","137650",1687223459999,"46361.5648000",191,"83532","28138.7776000"
"JOEUSDT","JOEUSDT#1687223460000",1687223460000,"0.3370000","0.3381000","0.3367000","0.3377000","226196",1687223519999,"76339.3169000",275,"189621","64013.7076000"
"JOEUSDT","JOEUSDT#1687223520000",1687223520000,"0.3377000","0.3378000","0.3369000","0.3373000","118386",1687223579999,"39936.4295000",149,"28683","9681.3359000"
"JOEUSDT","JOEUSDT#1687223580000",1687223580000,"0.3374000","0.3375000","0.3369000","0.3372000","70957",1687223639999,"23920.7057000",144,"34060","11483.0058000"
"JOEUSDT","JOEUSDT#1687223640000",1687223640000,"0.3372000","0.3378000","0.3372000","0.3373000","53869",1687223699999,"18178.8298000",92,"24125","8140.6847000"
"JOEUSDT","JOEUSDT#1687223700000",1687223700000,"0.3374000","0.3376000","0.3361000","0.3364000","141695",1687223759999,"47725.9015000",157,"36202","12181.5721000"
"JOEUSDT","JOEUSDT#1687223760000",1687223760000,"0.3364000","0.3370000","0.3361000","0.3364000","135557",1687223819999,"45607.6985000",155,"80774","27184.2960000"
"JOEUSDT","JOEUSDT#1687223820000",1687223820000,"0.3364000","0.3365000","0.3360000","0.3363000","63629",1687223879999,"21392.6134000",122,"26445","8894.3126000"
"JOEUSDT","JOEUSDT#1687223880000",1687223880000,"0.3363000","0.3363000","0.3350000","0.3351000","173802",1687223939999,"58292.2414000",262,"58811","19728.7283000"
"JOEUSDT","JOEUSDT#1687223940000",1687223940000,"0.3351000","0.3360000","0.3351000","0.3357000","43612",1687223999999,"14639.0200000",92,"29313","9840.7278000"
"JOEUSDT","JOEUSDT#1687224000000",1687224000000,"0.3357000","0.3359000","0.3353000","0.3353000","37627",1687224059999,"12624.8621000",97,"7895","2650.0828000"
"JOEUSDT","JOEUSDT#1687224060000",1687224060000,"0.3354000","0.3358000","0.3353000","0.3355000","19877",1687224119999,"6670.3678000",63,"11901","3993.8970000"
"JOEUSDT","JOEUSDT#1687224120000",1687224120000,"0.3355000","0.3359000","0.3351000","0.3352000","57123",1687224179999,"19171.9643000",113,"22935","7700.1977000"
"JOEUSDT","JOEUSDT#1687224180000",1687224180000,"0.3352000","0.3354000","0.3351000","0.3352000","37197",1687224239999,"12469.9661000",88,"18345","6150.7348000"
"JOEUSDT","JOEUSDT#1687224240000",1687224240000,"0.3353000","0.3353000","0.3342000","0.3350000","186752",1687224299999,"62512.4209000",236,"47261","15811.3389000"
"JOEUSDT","JOEUSDT#1687224300000",1687224300000,"0.3350000","0.3353000","0.3344000","0.3353000","65345",1687224359999,"21888.8993000",110,"54755","18344.1116000"
"JOEUSDT","JOEUSDT#1687224360000",1687224360000,"0.3353000","0.3353000","0.3345000","0.3346000","65573",1687224419999,"21970.4049000",108,"11682","3915.2612000"
"JOEUSDT","JOEUSDT#1687224420000",1687224420000,"0.3345000","0.3349000","0.3340000","0.3346000","179704",1687224479999,"60096.1515000",246,"77593","25961.6303000"
"JOEUSDT","JOEUSDT#1687224480000",1687224480000,"0.3346000","0.3346000","0.3336000","0.3338000","105591",1687224539999,"35265.7585000",158,"23728","7927.4813000"
"JOEUSDT","JOEUSDT#1687224540000",1687224540000,"0.3336000","0.3338000","0.3332000","0.3333000","147419",1687224599999,"49151.3280000",205,"15071","5027.7371000"
"JOEUSDT","JOEUSDT#1687224600000",1687224600000,"0.3334000","0.3337000","0.3332000","0.3337000","81244",1687224659999,"27091.0848000",201,"49241","16421.8723000"
"JOEUSDT","JOEUSDT#1687224660000",1687224660000,"0.3337000","0.3345000","0.3336000","0.3343000","120133",1687224719999,"40145.0574000",182,"86201","28805.5249000"
"JOEUSDT","JOEUSDT#1687224720000",1687224720000,"0.3342000","0.3352000","0.3342000","0.3352000","109387",1687224779999,"36634.7957000",170,"84786","28394.0255000"
"JOEUSDT","JOEUSDT#1687224780000",1687224780000,"0.3351000","0.3353000","0.3345000","0.3347000","76754",1687224839999,"25702.7514000",130,"19613","6571.3585000"
"JOEUSDT","JOEUSDT#1687224840000",1687224840000,"0.3347000","0.3349000","0.3339000","0.3339000","88866",1687224899999,"29719.3131000",132,"21499","7195.3213000"
"JOEUSDT","JOEUSDT#1687224900000",1687224900000,"0.3339000","0.3339000","0.3328000","0.3328000","180006",1687224959999,"59984.4934000",286,"28787","9592.8504000"
"JOEUSDT","JOEUSDT#1687224960000",1687224960000,"0.3329000","0.3332000","0.3328000","0.3330000","60198",1687225019999,"20049.1060000",127,"25467","8483.3214000"
"JOEUSDT","JOEUSDT#1687225020000",1687225020000,"0.3330000","0.3333000","0.3330000","0.3332000","18001",1687225079999,"5998.5562000",55,"10111","3369.2871000"
"JOEUSDT","JOEUSDT#1687225080000",1687225080000,"0.3332000","0.3332000","0.3320000","0.3322000","89281",1687225139999,"29687.2183000",227,"23152","7699.7576000"
"JOEUSDT","JOEUSDT#1687225140000",1687225140000,"0.3322000","0.3332000","0.3322000","0.3329000","77024",1687225199999,"25630.0046000",183,"51189","17034.3265000"
"JOEUSDT","JOEUSDT#1687225200000",1687225200000,"0.3330000","0.3335000","0.3329000","0.3333000","42224",1687225259999,"14073.7311000",163,"27578","9192.3834000"
"JOEUSDT","JOEUSDT#1687225260000",1687225260000,"0.3334000","0.3335000","0.3331000","0.3335000","52907",1687225319999,"17633.1910000",109,"15235","5078.6866000"
