"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687222860000",1687222860000,"378.22000","378.34000","378.12000","378.34000","2.89",1687222919999,"1092.9528000",27,"1.14","431.1409000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687222920000",1687222920000,"378.43000","378.43000","378.15000","378.36000","4.98",1687222979999,"1883.7716000",28,"2.27","858.6403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687222980000",1687222980000,"378.38000","378.44000","378.22000","378.24000","3.95",1687223039999,"1494.5397000",22,"1.90","718.9378000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223040000",1687223040000,"378.36000","378.36000","378.20000","378.35000","0.19",1687223099999,"71.8770000",9,"0.06","22.6980000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223100000",1687223100000,"378.32000","378.51000","378.30000","378.42000","6.84",1687223159999,"2588.3190000",34,"5.75","2175.8413000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223160000",1687223160000,"378.39000","378.67000","378.39000","378.67000","13.52",1687223219999,"5118.3591000",39,"13.28","5027.5223000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223220000",1687223220000,"378.57000","379.11000","378.48000","378.51000","24.71",1687223279999,"9359.4853000",78,"19.30","7310.5339000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223280000",1687223280000,"378.62000","378.68000","378.47000","378.62000","1.05",1687223339999,"397.5038000",22,"0.25","94.6348000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223340000",1687223340000,"378.69000","378.73000","378.53000","378.72000","0.97",1687223399999,"367.3015000",15,"0.85","321.8615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223400000",1687223400000,"378.60000","379.10000","378.60000","379.00000","7.01",1687223459999,"2656.2349000",27,"6.61","2504.7032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223460000",1687223460000,"379.08000","379.08000","378.90000","378.98000","0.70",1687223519999,"265.2910000",14,"0.62","234.9674000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223520000",1687223520000,"379.02000","379.39000","378.98000","379.23000","15.15",1687223579999,"5745.8217000",42,"12.84","4869.5948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223580000",1687223580000,"379.31000","379.49000","379.18000","379.49000","3.10",1687223639999,"1175.9222000",26,"2.09","792.7514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223640000",1687223640000,"379.41000","379.71000","379.41000","379.66000","8.91",1687223699999,"3382.3757000",25,"8.66","3287.4854000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223700000",1687223700000,"379.67000","380.00000","379.01000","379.17000","24.43",1687223759999,"9270.0658000",51,"6.80","2580.0439000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687223760000",1687223760000,"379.39000","379.57000","379.20000","379.32000","1.22",1687223819999,"462.9047000",26,"0.59","223.8427000"
