"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687284060000",1687284060000,"0.6639000","0.6645000","0.6631000","0.6644000","477598",1687284119999,"317027.8308000",968,"257636","171035.7920000"
"STXUSDT","STXUSDT#1687284120000",1687284120000,"0.6644000","0.6667000","0.6639000","0.6654000","665449",1687284179999,"442568.9436000",1205,"402376","267628.1133000"
"STXUSDT","STXUSDT#1687284180000",1687284180000,"0.6653000","0.6658000","0.6646000","0.6650000","474898",1687284239999,"315884.1128000",908,"216483","144003.0995000"
"STXUSDT","STXUSDT#1687284240000",1687284240000,"0.6650000","0.6689000","0.6649000","0.6681000","771656",1687284299999,"515091.7617000",1374,"445441","297228.0513000"
"STXUSDT","STXUSDT#1687284300000",1687284300000,"0.6680000","0.6700000","0.6671000","0.6692000","1465733",1687284359999,"980254.5167000",1969,"895549","598951.0498000"
"STXUSDT","STXUSDT#1687284360000",1687284360000,"0.6691000","0.6699000","0.6681000","0.6686000","684601",1687284419999,"457823.8058000",1101,"275607","184343.1344000"
"STXUSDT","STXUSDT#1687284420000",1687284420000,"0.6686000","0.6699000","0.6680000","0.6682000","680491",1687284479999,"455275.2771000",1098,"322216","215586.0766000"
"STXUSDT","STXUSDT#1687284480000",1687284480000,"0.6682000","0.6692000","0.6674000","0.6678000","562958",1687284539999,"376153.4473000",959,"253893","169657.9800000"
"STXUSDT","STXUSDT#1687284540000",1687284540000,"0.6678000","0.6706000","0.6678000","0.6700000","1105186",1687284599999,"739771.8285000",1534,"715165","478676.7321000"
"STXUSDT","STXUSDT#1687284600000",1687284600000,"0.6701000","0.6773000","0.6700000","0.6771000","6339069",1687284659999,"4277947.6463000",9384,"3919028","2644322.5310000"
"STXUSDT","STXUSDT#1687284660000",1687284660000,"0.6771000","0.6776000","0.6752000","0.6754000","1776936",1687284719999,"1201997.3352000",2714,"776135","525088.7198000"
"STXUSDT","STXUSDT#1687284720000",1687284720000,"0.6754000","0.6776000","0.6751000","0.6759000","1381315",1687284779999,"934442.3871000",2113,"694348","469796.9591000"
"STXUSDT","STXUSDT#1687284780000",1687284780000,"0.6759000","0.6775000","0.6755000","0.6762000","1277279",1687284839999,"864201.2405000",2157,"624823","422809.7402000"
"STXUSDT","STXUSDT#1687284840000",1687284840000,"0.6761000","0.6772000","0.6755000","0.6763000","1010726",1687284899999,"683492.0094000",1342,"463515","313504.4141000"
"STXUSDT","STXUSDT#1687284900000",1687284900000,"0.6762000","0.6772000","0.6742000","0.6743000","1195284",1687284959999,"807763.6949000",1792,"461276","311883.7723000"
"STXUSDT","STXUSDT#1687284960000",1687284960000,"0.6743000","0.6749000","0.6720000","0.6721000","1309712",1687285019999,"882533.5536000",1824,"509668","343560.9638000"
"STXUSDT","STXUSDT#1687285020000",1687285020000,"0.6722000","0.6730000","0.6713000","0.6719000","1169650",1687285079999,"786155.0907000",1673,"623490","419098.0311000"
"STXUSDT","STXUSDT#1687285080000",1687285080000,"0.6720000","0.6724000","0.6711000","0.6720000","507839",1687285139999,"341145.5405000",952,"263806","177228.8790000"
"STXUSDT","STXUSDT#1687285140000",1687285140000,"0.6719000","0.6722000","0.6700000","0.6711000","575947",1687285199999,"386525.7280000",1084,"240893","161706.6084000"
"STXUSDT","STXUSDT#1687285200000",1687285200000,"0.6711000","0.6745000","0.6706000","0.6739000","920752",1687285259999,"619178.1542000",1416,"616126","414332.9282000"
"STXUSDT","STXUSDT#1687285260000",1687285260000,"0.6739000","0.6750000","0.6726000","0.6750000","807768",1687285319999,"544211.5084000",1236,"463419","312284.4164000"
"STXUSDT","STXUSDT#1687285320000",1687285320000,"0.6750000","0.6764000","0.6740000","0.6747000","998840",1687285379999,"674152.7827000",1520,"450072","303852.6753000"
"STXUSDT","STXUSDT#1687285380000",1687285380000,"0.6747000","0.6752000","0.6728000","0.6730000","690443",1687285439999,"465344.6290000",994,"305682","206003.2262000"
"STXUSDT","STXUSDT#1687285440000",1687285440000,"0.6730000","0.6736000","0.6724000","0.6725000","475104",1687285499999,"319712.0748000",756,"267147","179775.5216000"
"STXUSDT","STXUSDT#1687285500000",1687285500000,"0.6725000","0.6734000","0.6716000","0.6719000","478051",1687285559999,"321548.0966000",713,"199632","134301.9190000"
"STXUSDT","STXUSDT#1687285560000",1687285560000,"0.6718000","0.6725000","0.6718000","0.6718000","392375",1687285619999,"263737.0284000",675,"183809","123561.9917000"
"STXUSDT","STXUSDT#1687285620000",1687285620000,"0.6719000","0.6734000","0.6716000","0.6731000","450362",1687285679999,"302747.4697000",713,"267619","179944.6417000"
"STXUSDT","STXUSDT#1687285680000",1687285680000,"0.6731000","0.6735000","0.6720000","0.6724000","329786",1687285739999,"221891.5942000",526,"137550","92549.6509000"
"STXUSDT","STXUSDT#1687285740000",1687285740000,"0.6725000","0.6728000","0.6711000","0.6714000","454880",1687285799999,"305515.3957000",693,"223016","149765.8359000"
"STXUSDT","STXUSDT#1687285800000",1687285800000,"0.6715000","0.6730000","0.6714000","0.6730000","380472",1687285859999,"255772.3784000",573,"243337","163564.2751000"
"STXUSDT","STXUSDT#1687285860000",1687285860000,"0.6729000","0.6733000","0.6712000","0.6715000","386550",1687285919999,"259928.3585000",726,"124082","83441.1819000"
"STXUSDT","STXUSDT#1687285920000",1687285920000,"0.6714000","0.6715000","0.6703000","0.6704000","562675",1687285979999,"377478.2305000",1051,"243622","163445.0333000"
"STXUSDT","STXUSDT#1687285980000",1687285980000,"0.6704000","0.6707000","0.6673000","0.6684000","1605024",1687286039999,"1073019.6457000",2300,"586323","391907.5424000"
"STXUSDT","STXUSDT#1687286040000",1687286040000,"0.6684000","0.6686000","0.6665000","0.6670000","984448",1687286099999,"657143.8046000",1556,"353304","235878.6436000"
"STXUSDT","STXUSDT#1687286100000",1687286100000,"0.6669000","0.6688000","0.6668000","0.6680000","824407",1687286159999,"550876.7580000",1469,"464481","310394.4129000"
"STXUSDT","STXUSDT#1687286160000",1687286160000,"0.6679000","0.6682000","0.6667000","0.6675000","534102",1687286219999,"356477.7259000",897,"197647","131922.7406000"
