"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687222860000",1687222860000,"0.01178","0.01180","0.01177","0.01180","4351238",1687222919999,"51280.04135",182,"1617963","19074.25230"
"PEOPLEUSDT","PEOPLEUSDT#1687222920000",1687222920000,"0.01179","0.01181","0.01179","0.01179","1534560",1687222979999,"18103.17598",133,"664331","7837.82846"
"PEOPLEUSDT","PEOPLEUSDT#1687222980000",1687222980000,"0.01179","0.01180","0.01178","0.01180","1577546",1687223039999,"18604.04585",92,"1239284","14615.98031"
"PEOPLEUSDT","PEOPLEUSDT#1687223040000",1687223040000,"0.01180","0.01180","0.01179","0.01179","618627",1687223099999,"7297.98151",26,"436918","5155.63240"
"PEOPLEUSDT","PEOPLEUSDT#1687223100000",1687223100000,"0.01179","0.01182","0.01179","0.01182","1865516",1687223159999,"22030.63228",100,"1464621","17299.55081"
"PEOPLEUSDT","PEOPLEUSDT#1687223160000",1687223160000,"0.01181","0.01183","0.01180","0.01182","5611024",1687223219999,"66270.15358",246,"2928861","34598.66112"
"PEOPLEUSDT","PEOPLEUSDT#1687223220000",1687223220000,"0.01182","0.01183","0.01181","0.01182","3756640",1687223279999,"44414.74254",156,"1911617","22607.17977"
"PEOPLEUSDT","PEOPLEUSDT#1687223280000",1687223280000,"0.01181","0.01182","0.01180","0.01181","2360711",1687223339999,"27874.92805",112,"562790","6646.92518"
"PEOPLEUSDT","PEOPLEUSDT#1687223340000",1687223340000,"0.01181","0.01182","0.01180","0.01182","1936245",1687223399999,"22860.66339",103,"606130","7160.42695"
"PEOPLEUSDT","PEOPLEUSDT#1687223400000",1687223400000,"0.01181","0.01183","0.01181","0.01182","1360796",1687223459999,"16079.21663",104,"790620","9341.42446"
"PEOPLEUSDT","PEOPLEUSDT#1687223460000",1687223460000,"0.01182","0.01182","0.01181","0.01182","1304414",1687223519999,"15415.64101",80,"538031","6359.52642"
"PEOPLEUSDT","PEOPLEUSDT#1687223520000",1687223520000,"0.01182","0.01184","0.01182","0.01184","1420952",1687223579999,"16805.18694",85,"953063","11274.73896"
"PEOPLEUSDT","PEOPLEUSDT#1687223580000",1687223580000,"0.01184","0.01185","0.01183","0.01184","1875159",1687223639999,"22203.94032",119,"908689","10761.39854"
"PEOPLEUSDT","PEOPLEUSDT#1687223640000",1687223640000,"0.01184","0.01185","0.01184","0.01185","1129270",1687223699999,"13376.23074",73,"627937","7440.44802"
"PEOPLEUSDT","PEOPLEUSDT#1687223700000",1687223700000,"0.01185","0.01185","0.01181","0.01182","3695641",1687223759999,"43703.56930",188,"1165876","13780.49336"
"PEOPLEUSDT","PEOPLEUSDT#1687223760000",1687223760000,"0.01182","0.01183","0.01181","0.01182","1964281",1687223819999,"23216.01227",110,"1186277","14023.70220"
"PEOPLEUSDT","PEOPLEUSDT#1687223820000",1687223820000,"0.01181","0.01182","0.01181","0.01181","919325",1687223879999,"10859.50628",101,"259031","3061.03294"
"PEOPLEUSDT","PEOPLEUSDT#1687223880000",1687223880000,"0.01181","0.01183","0.01181","0.01183","346453",1687223939999,"4094.37030",27,"346453","4094.37030"
"PEOPLEUSDT","PEOPLEUSDT#1687223940000",1687223940000,"0.01183","0.01184","0.01182","0.01184","209790",1687223999999,"2481.52036",46,"159709","1889.39345"
"PEOPLEUSDT","PEOPLEUSDT#1687224000000",1687224000000,"0.01184","0.01184","0.01183","0.01183","396295",1687224059999,"4688.56667",39,"48418","573.18176"
"PEOPLEUSDT","PEOPLEUSDT#1687224060000",1687224060000,"0.01183","0.01183","0.01182","0.01183","57079",1687224119999,"675.23019",8,"55641","658.23303"
"PEOPLEUSDT","PEOPLEUSDT#1687224120000",1687224120000,"0.01183","0.01183","0.01182","0.01183","66704",1687224179999,"788.87506",8,"43378","513.16174"
"PEOPLEUSDT","PEOPLEUSDT#1687224180000",1687224180000,"0.01183","0.01184","0.01183","0.01184","574462",1687224239999,"6796.52000",46,"568068","6720.87898"
"PEOPLEUSDT","PEOPLEUSDT#1687224240000",1687224240000,"0.01184","0.01184","0.01182","0.01182","550583",1687224299999,"6512.93509",43,"37568","444.51389"
"PEOPLEUSDT","PEOPLEUSDT#1687224300000",1687224300000,"0.01183","0.01183","0.01181","0.01181","381343",1687224359999,"4507.61204",47,"52622","622.44870"
"PEOPLEUSDT","PEOPLEUSDT#1687224360000",1687224360000,"0.01181","0.01182","0.01180","0.01180","663682",1687224419999,"7837.11533",57,"31691","374.58762"
"PEOPLEUSDT","PEOPLEUSDT#1687224420000",1687224420000,"0.01180","0.01181","0.01179","0.01181","2239513",1687224479999,"26435.40715",126,"1640913","19371.79210"
"PEOPLEUSDT","PEOPLEUSDT#1687224480000",1687224480000,"0.01181","0.01181","0.01179","0.01180","1686929",1687224539999,"19905.45403",111,"868797","10252.04581"
"PEOPLEUSDT","PEOPLEUSDT#1687224540000",1687224540000,"0.01180","0.01181","0.01179","0.01179","452038",1687224599999,"5333.46269",37,"161522","1906.35544"
"PEOPLEUSDT","PEOPLEUSDT#1687224600000",1687224600000,"0.01180","0.01181","0.01180","0.01180","795794",1687224659999,"9390.49287",59,"379814","4481.92887"
"PEOPLEUSDT","PEOPLEUSDT#1687224660000",1687224660000,"0.01180","0.01181","0.01179","0.01181","1218214",1687224719999,"14376.46755",73,"888993","10492.20182"
"PEOPLEUSDT","PEOPLEUSDT#1687224720000",1687224720000,"0.01180","0.01182","0.01180","0.01180","1070743",1687224779999,"12642.87809",103,"516362","6098.29475"
"PEOPLEUSDT","PEOPLEUSDT#1687224780000",1687224780000,"0.01181","0.01182","0.01180","0.01180","2483412",1687224839999,"29329.16170",87,"1407922","16627.68341"
"PEOPLEUSDT","PEOPLEUSDT#1687224840000",1687224840000,"0.01180","0.01181","0.01179","0.01180","1310371",1687224899999,"15460.50937",87,"375784","4434.56811"
"PEOPLEUSDT","PEOPLEUSDT#1687224900000",1687224900000,"0.01180","0.01180","0.01179","0.01179","633970",1687224959999,"7477.41010",57,"290380","3426.48400"
"PEOPLEUSDT","PEOPLEUSDT#1687224960000",1687224960000,"0.01180","0.01180","0.01179","0.01180","297117",1687225019999,"3505.69007",18,"268064","3163.15520"
"PEOPLEUSDT","PEOPLEUSDT#1687225020000",1687225020000,"0.01179","0.01180","0.01179","0.01180","308779",1687225079999,"3643.52856",16,"302415","3568.49700"
"PEOPLEUSDT","PEOPLEUSDT#1687225080000",1687225080000,"0.01179","0.01180","0.01178","0.01179","1452688",1687225139999,"17122.84043",133,"911835","10747.12546"
"PEOPLEUSDT","PEOPLEUSDT#1687225140000",1687225140000,"0.01178","0.01179","0.01178","0.01179","1149387",1687225199999,"13550.89562",49,"1111676","13106.66004"
"PEOPLEUSDT","PEOPLEUSDT#1687225200000",1687225200000,"0.01179","0.01179","0.01178","0.01179","339571",1687225259999,"4003.30266",31,"315628","3721.25412"
"PEOPLEUSDT","PEOPLEUSDT#1687225260000",1687225260000,"0.01178","0.01179","0.01177","0.01178","924777",1687225319999,"10894.59876",51,"93741","1105.16468"
"PEOPLEUSDT","PEOPLEUSDT#1687225320000",1687225320000,"0.01177","0.01178","0.01175","0.01176","2922414",1687225379999,"34385.79745",160,"1519800","17884.25005"
"PEOPLEUSDT","PEOPLEUSDT#1687225380000",1687225380000,"0.01176","0.01176","0.01175","0.01175","406429",1687225439999,"4776.69158",48,"29050","341.62800"
"PEOPLEUSDT","PEOPLEUSDT#1687225440000",1687225440000,"0.01176","0.01176","0.01174","0.01175","325019",1687225499999,"3818.81775",26,"38995","458.32136"
"PEOPLEUSDT","PEOPLEUSDT#1687225500000",1687225500000,"0.01175","0.01175","0.01173","0.01174","2267879",1687225559999,"26630.02027",142,"1133598","13314.74721"
"PEOPLEUSDT","PEOPLEUSDT#1687225560000",1687225560000,"0.01174","0.01174","0.01173","0.01173","624328",1687225619999,"7325.29189",52,"196111","2302.30648"
"PEOPLEUSDT","PEOPLEUSDT#1687225620000",1687225620000,"0.01173","0.01173","0.01172","0.01172","3094230",1687225679999,"36268.29028",95,"391468","4591.91964"
