"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687273260000",1687273260000,"6.124","6.130","6.119","6.120","3781.9",1687273319999,"23161.6172",136,"1544.0","9456.2701"
"ZENUSDT","ZENUSDT#1687273320000",1687273320000,"6.121","6.123","6.119","6.120","1020.0",1687273379999,"6242.9975",121,"454.2","2780.1614"
"ZENUSDT","ZENUSDT#1687273380000",1687273380000,"6.120","6.131","6.120","6.130","2152.9",1687273439999,"13183.4954",128,"1636.0","10019.3904"
"ZENUSDT","ZENUSDT#1687273440000",1687273440000,"6.129","6.129","6.126","6.126","971.0",1687273499999,"5950.0904",45,"128.6","788.1611"
"ZENUSDT","ZENUSDT#1687273500000",1687273500000,"6.126","6.127","6.126","6.127","286.0",1687273559999,"1752.2068",77,"170.8","1046.4916"
"ZENUSDT","ZENUSDT#1687273560000",1687273560000,"6.127","6.127","6.119","6.120","1308.7",1687273619999,"8015.7521",59,"70.8","433.4912"
"ZENUSDT","ZENUSDT#1687273620000",1687273620000,"6.119","6.122","6.116","6.117","878.5",1687273679999,"5375.4753",62,"144.6","884.9831"
"ZENUSDT","ZENUSDT#1687273680000",1687273680000,"6.117","6.124","6.116","6.123","722.5",1687273739999,"4422.0099",87,"668.8","4093.3061"
"ZENUSDT","ZENUSDT#1687273740000",1687273740000,"6.123","6.124","6.120","6.120","348.5",1687273799999,"2133.7988",53,"131.3","803.9517"
"ZENUSDT","ZENUSDT#1687273800000",1687273800000,"6.121","6.121","6.118","6.119","510.7",1687273859999,"3125.3720",69,"266.7","1632.3531"
"ZENUSDT","ZENUSDT#1687273860000",1687273860000,"6.120","6.121","6.119","6.119","476.2",1687273919999,"2914.7489",33,"204.7","1252.9052"
"ZENUSDT","ZENUSDT#1687273920000",1687273920000,"6.119","6.123","6.119","6.123","416.4",1687273979999,"2548.8919",57,"194.8","1192.2846"
"ZENUSDT","ZENUSDT#1687273980000",1687273980000,"6.120","6.126","6.120","6.125","521.8",1687274039999,"3195.2309",45,"464.4","2843.7171"
"ZENUSDT","ZENUSDT#1687274040000",1687274040000,"6.125","6.129","6.125","6.129","429.7",1687274099999,"2632.6271",35,"386.7","2369.2521"
"ZENUSDT","ZENUSDT#1687274100000",1687274100000,"6.130","6.131","6.125","6.126","947.2",1687274159999,"5805.5963",64,"527.2","3231.8512"
"ZENUSDT","ZENUSDT#1687274160000",1687274160000,"6.127","6.127","6.116","6.119","946.0",1687274219999,"5788.8163",59,"273.9","1675.5816"
"ZENUSDT","ZENUSDT#1687274220000",1687274220000,"6.118","6.124","6.118","6.124","223.3",1687274279999,"1366.7087",29,"187.8","1149.4687"
"ZENUSDT","ZENUSDT#1687274280000",1687274280000,"6.124","6.127","6.124","6.124","481.6",1687274339999,"2949.6211",40,"339.7","2080.6180"
