"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687230060000",1687230060000,"0.615","0.615","0.614","0.614","18277.1",1687230119999,"11239.7249",59,"6013.9","3698.5485"
"LITUSDT","LITUSDT#1687230120000",1687230120000,"0.615","0.615","0.614","0.614","1006.3",1687230179999,"618.6241",13,"755.9","464.8785"
"LITUSDT","LITUSDT#1687230180000",1687230180000,"0.615","0.615","0.614","0.614","4234.6",1687230239999,"2604.1129",21,"4068.5","2502.1275"
"LITUSDT","LITUSDT#1687230240000",1687230240000,"0.615","0.615","0.614","0.614","469.5",1687230299999,"288.5910",8,"318.0","195.5700"
"LITUSDT","LITUSDT#1687230300000",1687230300000,"0.615","0.615","0.614","0.614","1118.4",1687230359999,"687.5843",17,"886.7","545.3205"
"LITUSDT","LITUSDT#1687230360000",1687230360000,"0.614","0.615","0.614","0.615","4910.8",1687230419999,"3019.5548",35,"4323.6","2659.0140"
"LITUSDT","LITUSDT#1687230420000",1687230420000,"0.614","0.615","0.614","0.614","31151.7",1687230479999,"19157.7634",51,"9959.9","6125.3385"
"LITUSDT","LITUSDT#1687230480000",1687230480000,"0.615","0.615","0.614","0.615","1293.2",1687230539999,"795.3142",6,"1289.4","792.9810"
"LITUSDT","LITUSDT#1687230540000",1687230540000,"0.615","0.615","0.613","0.613","56299.3",1687230599999,"34567.5271",78,"817.1","502.1202"
"LITUSDT","LITUSDT#1687230600000",1687230600000,"0.614","0.614","0.613","0.613","1847.7",1687230659999,"1134.3912",9,"1751.1","1075.1754"
"LITUSDT","LITUSDT#1687230660000",1687230660000,"0.613","0.614","0.613","0.613","474.8",1687230719999,"291.4373",10,"384.9","236.3286"
"LITUSDT","LITUSDT#1687230720000",1687230720000,"0.614","0.614","0.613","0.613","899.7",1687230779999,"552.1810",10,"664.9","408.2486"
"LITUSDT","LITUSDT#1687230780000",1687230780000,"0.613","0.613","0.613","0.613","527.8",1687230839999,"323.5414",13,"0.0","0.0000"
"LITUSDT","LITUSDT#1687230840000",1687230840000,"0.613","0.614","0.613","0.613","807.4",1687230899999,"495.0175",10,"81.3","49.9182"
"LITUSDT","LITUSDT#1687230900000",1687230900000,"0.613","0.614","0.613","0.613","2102.4",1687230959999,"1289.3243",22,"553.1","339.6034"
"LITUSDT","LITUSDT#1687230960000",1687230960000,"0.613","0.613","0.613","0.613","445.4",1687231019999,"273.0302",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1687231020000",1687231020000,"0.613","0.614","0.613","0.614","72979.2",1687231079999,"44808.9423",130,"39523.2","24267.2448"
"LITUSDT","LITUSDT#1687231080000",1687231080000,"0.614","0.614","0.613","0.613","31793.4",1687231139999,"19520.0678",43,"10759.9","6606.5786"
"LITUSDT","LITUSDT#1687231140000",1687231140000,"0.613","0.614","0.613","0.613","5062.9",1687231199999,"3107.7473",12,"4189.6","2572.4144"
"LITUSDT","LITUSDT#1687231200000",1687231200000,"0.614","0.615","0.613","0.613","43437.4",1687231259999,"26672.9270",65,"21070.5","12939.6543"
"LITUSDT","LITUSDT#1687231260000",1687231260000,"0.614","0.614","0.613","0.613","2300.8",1687231319999,"1412.6873",7,"2296.9","1410.2966"
"LITUSDT","LITUSDT#1687231320000",1687231320000,"0.614","0.614","0.613","0.614","1599.1",1687231379999,"981.2878",15,"1039.5","638.2530"
"LITUSDT","LITUSDT#1687231380000",1687231380000,"0.613","0.613","0.613","0.613","1585.0",1687231439999,"971.6050",19,"0.0","0.0000"
"LITUSDT","LITUSDT#1687231440000",1687231440000,"0.613","0.614","0.613","0.614","423.4",1687231499999,"259.5623",8,"18.1","11.1134"
"LITUSDT","LITUSDT#1687231500000",1687231500000,"0.613","0.614","0.613","0.614","2342.3",1687231559999,"1435.8524",10,"22.5","13.8150"
"LITUSDT","LITUSDT#1687231560000",1687231560000,"0.613","0.614","0.613","0.614","2200.7",1687231619999,"1349.0472",20,"18.1","11.1134"
"LITUSDT","LITUSDT#1687231620000",1687231620000,"0.613","0.614","0.613","0.613","18588.4",1687231679999,"11394.7789",88,"722.7","443.1048"
"LITUSDT","LITUSDT#1687231680000",1687231680000,"0.613","0.613","0.613","0.613","18263.6",1687231739999,"11195.5868",37,"17510.8","10734.1204"
"LITUSDT","LITUSDT#1687231740000",1687231740000,"0.614","0.614","0.613","0.613","291.3",1687231799999,"178.6376",9,"70.7","43.4098"
