"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687294860000",1687294860000,"4.528","4.531","4.527","4.528","1690.2",1687294919999,"7654.5150",111,"112.5","509.5589"
"BALUSDT","BALUSDT#1687294920000",1687294920000,"4.529","4.529","4.526","4.527","621.4",1687294979999,"2813.9061",45,"413.8","1873.9006"
"BALUSDT","BALUSDT#1687294980000",1687294980000,"4.527","4.532","4.527","4.531","3553.8",1687295039999,"16095.7541",105,"2737.1","12398.2845"
"BALUSDT","BALUSDT#1687295040000",1687295040000,"4.532","4.534","4.527","4.532","7352.9",1687295099999,"33311.1260",187,"3908.1","17708.7120"
"BALUSDT","BALUSDT#1687295100000",1687295100000,"4.530","4.530","4.527","4.528","1626.0",1687295159999,"7363.1421",67,"548.8","2485.3166"
"BALUSDT","BALUSDT#1687295160000",1687295160000,"4.528","4.532","4.528","4.532","730.2",1687295219999,"3307.1866",35,"191.2","866.0431"
"BALUSDT","BALUSDT#1687295220000",1687295220000,"4.531","4.532","4.531","4.532","81.3",1687295279999,"368.3924",14,"22.1","100.1572"
"BALUSDT","BALUSDT#1687295280000",1687295280000,"4.531","4.531","4.528","4.529","988.8",1687295339999,"4478.3367",61,"78.9","357.3455"
"BALUSDT","BALUSDT#1687295340000",1687295340000,"4.528","4.529","4.526","4.528","799.9",1687295399999,"3621.6975",62,"294.5","1333.3109"
"BALUSDT","BALUSDT#1687295400000",1687295400000,"4.528","4.528","4.524","4.524","1055.4",1687295459999,"4775.5849",95,"267.4","1209.8248"
"BALUSDT","BALUSDT#1687295460000",1687295460000,"4.524","4.526","4.524","4.526","1259.8",1687295519999,"5701.1134",46,"675.8","3058.0776"
"BALUSDT","BALUSDT#1687295520000",1687295520000,"4.526","4.529","4.525","4.525","2395.4",1687295579999,"10846.3856",70,"731.6","3312.0346"
"BALUSDT","BALUSDT#1687295580000",1687295580000,"4.524","4.525","4.523","4.524","534.1",1687295639999,"2415.9897",61,"169.9","768.5635"
"BALUSDT","BALUSDT#1687295640000",1687295640000,"4.524","4.525","4.524","4.525","188.9",1687295699999,"854.6010",14,"188.9","854.6010"
"BALUSDT","BALUSDT#1687295700000",1687295700000,"4.524","4.524","4.519","4.520","842.6",1687295759999,"3811.2692",75,"86.4","390.7540"
"BALUSDT","BALUSDT#1687295760000",1687295760000,"4.520","4.522","4.514","4.516","976.5",1687295819999,"4411.8724",62,"508.6","2297.8978"
"BALUSDT","BALUSDT#1687295820000",1687295820000,"4.515","4.518","4.511","4.516","1184.1",1687295879999,"5346.5829",57,"749.1","3382.6130"
"BALUSDT","BALUSDT#1687295880000",1687295880000,"4.519","4.524","4.518","4.518","1465.2",1687295939999,"6623.7377",57,"404.5","1828.4526"
"BALUSDT","BALUSDT#1687295940000",1687295940000,"4.518","4.518","4.517","4.517","65.7",1687295999999,"296.8117",16,"8.9","40.2102"
"BALUSDT","BALUSDT#1687296000000",1687296000000,"4.518","4.518","4.513","4.514","1270.2",1687296059999,"5734.5374",66,"539.5","2435.6265"
"BALUSDT","BALUSDT#1687296060000",1687296060000,"4.515","4.515","4.512","4.512","684.8",1687296119999,"3090.6103",28,"133.4","602.1657"
"BALUSDT","BALUSDT#1687296120000",1687296120000,"4.512","4.512","4.510","4.510","59.7",1687296179999,"269.2708",9,"2.5","11.2750"
"BALUSDT","BALUSDT#1687296180000",1687296180000,"4.510","4.511","4.510","4.510","538.8",1687296239999,"2430.2665",34,"388.2","1751.0605"
"BALUSDT","BALUSDT#1687296240000",1687296240000,"4.511","4.513","4.511","4.513","589.3",1687296299999,"2658.7733",47,"528.7","2385.3996"
"BALUSDT","BALUSDT#1687296300000",1687296300000,"4.512","4.513","4.511","4.512","537.0",1687296359999,"2422.8333",62,"230.2","1038.6928"
"BALUSDT","BALUSDT#1687296360000",1687296360000,"4.512","4.514","4.512","4.513","2119.2",1687296419999,"9564.0202",93,"974.4","4397.6519"
"BALUSDT","BALUSDT#1687296420000",1687296420000,"4.513","4.513","4.507","4.510","2924.2",1687296479999,"13186.8584",62,"1175.5","5301.4197"
"BALUSDT","BALUSDT#1687296480000",1687296480000,"4.511","4.512","4.509","4.512","1522.2",1687296539999,"6866.5640",55,"1301.5","5871.1694"
"BALUSDT","BALUSDT#1687296540000",1687296540000,"4.511","4.513","4.510","4.512","963.2",1687296599999,"4345.8305",49,"652.3","2943.1799"
"BALUSDT","BALUSDT#1687296600000",1687296600000,"4.512","4.515","4.512","4.513","1915.9",1687296659999,"8646.8392",53,"1397.1","6305.3725"
"BALUSDT","BALUSDT#1687296660000",1687296660000,"4.513","4.513","4.511","4.512","1447.5",1687296719999,"6530.3168",94,"319.4","1440.8354"
"BALUSDT","BALUSDT#1687296720000",1687296720000,"4.512","4.512","4.509","4.510","593.2",1687296779999,"2675.6755",43,"88.1","397.3818"
"BALUSDT","BALUSDT#1687296780000",1687296780000,"4.510","4.512","4.509","4.512","705.3",1687296839999,"3181.1321",52,"464.0","2092.9983"
"BALUSDT","BALUSDT#1687296840000",1687296840000,"4.511","4.515","4.511","4.514","1373.5",1687296899999,"6198.1432",46,"1225.6","5530.8475"
"BALUSDT","BALUSDT#1687296900000",1687296900000,"4.514","4.521","4.512","4.521","3756.3",1687296959999,"16963.3419",139,"3248.7","14671.6546"
"BALUSDT","BALUSDT#1687296960000",1687296960000,"4.520","4.523","4.518","4.519","1404.6",1687297019999,"6349.7393",72,"667.9","3019.5713"
"BALUSDT","BALUSDT#1687297020000",1687297020000,"4.519","4.520","4.519","4.520","134.5",1687297079999,"607.9142",9,"25.8","116.5902"
"BALUSDT","BALUSDT#1687297080000",1687297080000,"4.519","4.519","4.519","4.519","130.9",1687297139999,"591.5371",25,"0.0","0.0000"
"BALUSDT","BALUSDT#1687297140000",1687297140000,"4.519","4.520","4.516","4.519","635.5",1687297199999,"2871.1784",70,"99.9","451.4503"
"BALUSDT","BALUSDT#1687297200000",1687297200000,"4.519","4.519","4.517","4.517","360.4",1687297259999,"1628.2431",38,"45.6","206.0248"
"BALUSDT","BALUSDT#1687297260000",1687297260000,"4.517","4.517","4.515","4.515","244.4",1687297319999,"1103.6560",46,"29.7","134.1363"
"BALUSDT","BALUSDT#1687297320000",1687297320000,"4.515","4.517","4.515","4.517","554.2",1687297379999,"2502.2701",17,"554.2","2502.2701"
"BALUSDT","BALUSDT#1687297380000",1687297380000,"4.517","4.518","4.516","4.516","337.1",1687297439999,"1522.6032",31,"99.4","449.0491"
"BALUSDT","BALUSDT#1687297440000",1687297440000,"4.515","4.515","4.514","4.514","1134.8",1687297499999,"5123.5614",38,"346.5","1564.4219"
"BALUSDT","BALUSDT#1687297500000",1687297500000,"4.514","4.514","4.512","4.513","797.6",1687297559999,"3599.4136",30,"22.1","99.7424"
"BALUSDT","BALUSDT#1687297560000",1687297560000,"4.513","4.513","4.512","4.512","92.4",1687297619999,"416.9632",19,"54.4","245.5072"
"BALUSDT","BALUSDT#1687297620000",1687297620000,"4.512","4.513","4.512","4.513","79.4",1687297679999,"358.2857",14,"32.9","148.4777"
"BALUSDT","BALUSDT#1687297680000",1687297680000,"4.512","4.512","4.507","4.508","1208.2",1687297739999,"5450.0082",96,"174.8","788.0776"
"BALUSDT","BALUSDT#1687297740000",1687297740000,"4.508","4.508","4.505","4.506","249.4",1687297799999,"1123.8564",51,"183.8","828.2276"
"BALUSDT","BALUSDT#1687297800000",1687297800000,"4.506","4.509","4.506","4.509","883.3",1687297859999,"3980.8893",51,"664.9","2996.7683"
"BALUSDT","BALUSDT#1687297860000",1687297860000,"4.509","4.509","4.506","4.506","274.7",1687297919999,"1238.1808",53,"71.5","322.2586"
"BALUSDT","BALUSDT#1687297920000",1687297920000,"4.506","4.508","4.506","4.508","246.3",1687297979999,"1110.0478",17,"175.1","789.0782"
"BALUSDT","BALUSDT#1687297980000",1687297980000,"4.507","4.507","4.501","4.503","785.0",1687298039999,"3534.7874",87,"599.7","2700.1636"
"BALUSDT","BALUSDT#1687298040000",1687298040000,"4.503","4.505","4.499","4.505","1061.5",1687298099999,"4778.2508",63,"698.9","3146.3039"
"BALUSDT","BALUSDT#1687298100000",1687298100000,"4.505","4.508","4.503","4.506","964.4",1687298159999,"4344.0435",68,"601.7","2710.3333"
"BALUSDT","BALUSDT#1687298160000",1687298160000,"4.506","4.508","4.506","4.506","357.2",1687298219999,"1609.8895",46,"158.4","713.9113"
"BALUSDT","BALUSDT#1687298220000",1687298220000,"4.506","4.508","4.506","4.507","486.2",1687298279999,"2191.4203",29,"424.9","1915.2025"
"BALUSDT","BALUSDT#1687298280000",1687298280000,"4.507","4.508","4.506","4.508","146.7",1687298339999,"661.1943",39,"142.4","641.8185"
"BALUSDT","BALUSDT#1687298340000",1687298340000,"4.508","4.508","4.507","4.508","271.5",1687298399999,"1223.9205",8,"225.5","1016.5540"
"BALUSDT","BALUSDT#1687298400000",1687298400000,"4.509","4.509","4.505","4.508","1847.9",1687298459999,"8328.1113",91,"881.9","3974.3769"
