"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687219260000",1687219260000,"0.38740","0.38770","0.38720","0.38730","86640",1687219319999,"33570.69410",181,"52226","20238.47560"
"SANDUSDT","SANDUSDT#1687219320000",1687219320000,"0.38740","0.38740","0.38710","0.38710","87006",1687219379999,"33691.95300",192,"48254","18688.24060"
"SANDUSDT","SANDUSDT#1687219380000",1687219380000,"0.38720","0.38730","0.38710","0.38720","67300",1687219439999,"26059.40770",119,"40871","15826.35300"
"SANDUSDT","SANDUSDT#1687219440000",1687219440000,"0.38730","0.38730","0.38710","0.38710","52160",1687219499999,"20194.32310",147,"26644","10315.41010"
"SANDUSDT","SANDUSDT#1687219500000",1687219500000,"0.38720","0.38730","0.38720","0.38720","60710",1687219559999,"23510.05940",146,"38075","14745.78740"
"SANDUSDT","SANDUSDT#1687219560000",1687219560000,"0.38720","0.38730","0.38690","0.38710","81746",1687219619999,"31645.68040",156,"36945","14301.43260"
"SANDUSDT","SANDUSDT#1687219620000",1687219620000,"0.38710","0.38720","0.38700","0.38720","32792",1687219679999,"12695.62040",59,"30869","11951.28250"
"SANDUSDT","SANDUSDT#1687219680000",1687219680000,"0.38720","0.38730","0.38710","0.38720","40288",1687219739999,"15598.81740",104,"24204","9371.90210"
"SANDUSDT","SANDUSDT#1687219740000",1687219740000,"0.38720","0.38740","0.38710","0.38740","40666",1687219799999,"15750.53250",91,"35436","13724.95430"
"SANDUSDT","SANDUSDT#1687219800000",1687219800000,"0.38740","0.38740","0.38720","0.38730","42639",1687219859999,"16515.49460",117,"21596","8365.56290"
"SANDUSDT","SANDUSDT#1687219860000",1687219860000,"0.38730","0.38730","0.38690","0.38690","51321",1687219919999,"19865.51230",106,"18405","7123.54100"
"SANDUSDT","SANDUSDT#1687219920000",1687219920000,"0.38700","0.38730","0.38700","0.38730","65491",1687219979999,"25353.39590",127,"46546","18019.85100"
"SANDUSDT","SANDUSDT#1687219980000",1687219980000,"0.38730","0.38780","0.38720","0.38760","180856",1687220039999,"70088.74930",140,"167644","64967.16210"
"SANDUSDT","SANDUSDT#1687220040000",1687220040000,"0.38770","0.38770","0.38690","0.38690","87242",1687220099999,"33781.16080",120,"12112","4686.64060"
"SANDUSDT","SANDUSDT#1687220100000",1687220100000,"0.38690","0.38700","0.38650","0.38660","96414",1687220159999,"37291.98800",158,"25934","10031.31290"
"SANDUSDT","SANDUSDT#1687220160000",1687220160000,"0.38660","0.38670","0.38650","0.38650","41803",1687220219999,"16161.06810",59,"17555","6786.79370"
"SANDUSDT","SANDUSDT#1687220220000",1687220220000,"0.38650","0.38650","0.38610","0.38620","51983",1687220279999,"20081.02310",89,"5074","1960.05330"
"SANDUSDT","SANDUSDT#1687220280000",1687220280000,"0.38610","0.38650","0.38610","0.38650","34395",1687220339999,"13285.49650",56,"27891","10773.26810"
"SANDUSDT","SANDUSDT#1687220340000",1687220340000,"0.38650","0.38680","0.38650","0.38660","52840",1687220399999,"20432.03310",96,"37316","14429.44630"
"SANDUSDT","SANDUSDT#1687220400000",1687220400000,"0.38650","0.38660","0.38640","0.38650","16062",1687220459999,"6207.95050",78,"5228","2020.77520"
"SANDUSDT","SANDUSDT#1687220460000",1687220460000,"0.38650","0.38660","0.38640","0.38650","20039",1687220519999,"7745.35480",51,"10206","3944.93110"
"SANDUSDT","SANDUSDT#1687220520000",1687220520000,"0.38660","0.38700","0.38660","0.38690","103999",1687220579999,"40229.79340",129,"73580","28460.51220"
"SANDUSDT","SANDUSDT#1687220580000",1687220580000,"0.38700","0.38820","0.38690","0.38780","965227",1687220639999,"374141.29430",712,"568903","220525.18300"
"SANDUSDT","SANDUSDT#1687220640000",1687220640000,"0.38780","0.38800","0.38730","0.38730","267149",1687220699999,"103565.29360",227,"114205","44279.84980"
"SANDUSDT","SANDUSDT#1687220700000",1687220700000,"0.38740","0.38750","0.38710","0.38720","99547",1687220759999,"38554.83220",126,"33425","12947.87440"
"SANDUSDT","SANDUSDT#1687220760000",1687220760000,"0.38720","0.38720","0.38700","0.38710","18320",1687220819999,"7091.98060",57,"14701","5690.87580"
"SANDUSDT","SANDUSDT#1687220820000",1687220820000,"0.38710","0.38780","0.38700","0.38750","127018",1687220879999,"49214.00090",135,"74793","28977.30400"
"SANDUSDT","SANDUSDT#1687220880000",1687220880000,"0.38760","0.38770","0.38740","0.38760","103323",1687220939999,"40050.58180",118,"68734","26644.34830"
"SANDUSDT","SANDUSDT#1687220940000",1687220940000,"0.38770","0.38780","0.38760","0.38780","19878",1687220999999,"7706.68770",45,"5766","2235.67390"
"SANDUSDT","SANDUSDT#1687221000000",1687221000000,"0.38780","0.38790","0.38760","0.38770","78322",1687221059999,"30369.74740",166,"43076","16702.57790"
"SANDUSDT","SANDUSDT#1687221060000",1687221060000,"0.38760","0.38760","0.38670","0.38670","101412",1687221119999,"39263.26250",157,"48505","18776.99010"
"SANDUSDT","SANDUSDT#1687221120000",1687221120000,"0.38670","0.38710","0.38660","0.38700","72537",1687221179999,"28057.72310",108,"48382","18715.31140"
"SANDUSDT","SANDUSDT#1687221180000",1687221180000,"0.38710","0.38720","0.38660","0.38680","68652",1687221239999,"26563.00720",137,"20743","8024.87090"
"SANDUSDT","SANDUSDT#1687221240000",1687221240000,"0.38680","0.38690","0.38660","0.38680","144503",1687221299999,"55885.69100",158,"37013","14315.96380"
"SANDUSDT","SANDUSDT#1687221300000",1687221300000,"0.38680","0.38680","0.38650","0.38660","69830",1687221359999,"27000.36540",156,"42858","16571.59310"
"SANDUSDT","SANDUSDT#1687221360000",1687221360000,"0.38660","0.38660","0.38650","0.38650","29157",1687221419999,"11271.36410",35,"4389","1696.78740"
"SANDUSDT","SANDUSDT#1687221420000",1687221420000,"0.38660","0.38690","0.38660","0.38690","15406",1687221479999,"5956.71890",38,"14833","5735.13650"
"SANDUSDT","SANDUSDT#1687221480000",1687221480000,"0.38700","0.38710","0.38690","0.38710","24809",1687221539999,"9601.88210",51,"12267","4747.76920"
"SANDUSDT","SANDUSDT#1687221540000",1687221540000,"0.38700","0.38720","0.38700","0.38720","15122",1687221599999,"5853.47170",29,"8994","3481.75380"
"SANDUSDT","SANDUSDT#1687221600000",1687221600000,"0.38730","0.38750","0.38720","0.38720","39251",1687221659999,"15202.89620",63,"3981","1542.11990"
