"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687255260000",1687255260000,"0.618","0.618","0.617","0.617","664.6",1687255319999,"410.6893",5,"631.1","390.0198"
"LITUSDT","LITUSDT#1687255320000",1687255320000,"0.618","0.619","0.617","0.619","58504.3",1687255379999,"36167.9906",88,"57703.4","35673.8353"
"LITUSDT","LITUSDT#1687255380000",1687255380000,"0.619","0.620","0.619","0.620","50896.0",1687255439999,"31545.6797",70,"50896.0","31545.6797"
"LITUSDT","LITUSDT#1687255440000",1687255440000,"0.620","0.620","0.619","0.619","10960.5",1687255499999,"6795.4939",30,"10944.4","6785.5280"
"LITUSDT","LITUSDT#1687255500000",1687255500000,"0.620","0.620","0.619","0.620","5019.1",1687255559999,"3111.7903",11,"4967.4","3079.7880"
"LITUSDT","LITUSDT#1687255560000",1687255560000,"0.620","0.620","0.620","0.620","1175.0",1687255619999,"728.5000",3,"1175.0","728.5000"
"LITUSDT","LITUSDT#1687255620000",1687255620000,"0.620","0.620","0.620","0.620","180.9",1687255679999,"112.1580",1,"180.9","112.1580"
"LITUSDT","LITUSDT#1687255680000",1687255680000,"0.620","0.620","0.620","0.620","513.6",1687255739999,"318.4320",2,"513.6","318.4320"
"LITUSDT","LITUSDT#1687255740000",1687255740000,"0.620","0.621","0.620","0.621","22185.1",1687255799999,"13757.0071",38,"22175.3","13750.9311"
"LITUSDT","LITUSDT#1687255800000",1687255800000,"0.620","0.621","0.620","0.621","2263.6",1687255859999,"1404.6050",12,"1173.0","728.4330"
"LITUSDT","LITUSDT#1687255860000",1687255860000,"0.620","0.621","0.620","0.621","3564.8",1687255919999,"2213.4285",19,"3252.5","2019.8025"
"LITUSDT","LITUSDT#1687255920000",1687255920000,"0.620","0.621","0.620","0.621","1494.2",1687255979999,"927.2529",14,"848.9","527.1669"
"LITUSDT","LITUSDT#1687255980000",1687255980000,"0.621","0.621","0.621","0.621","8325.1",1687256039999,"5169.8871",19,"8325.1","5169.8871"
"LITUSDT","LITUSDT#1687256040000",1687256040000,"0.621","0.621","0.621","0.621","2506.7",1687256099999,"1556.6607",13,"2506.7","1556.6607"
"LITUSDT","LITUSDT#1687256100000",1687256100000,"0.620","0.620","0.619","0.620","57352.8",1687256159999,"35557.7293",79,"1480.6","917.9720"
"LITUSDT","LITUSDT#1687256160000",1687256160000,"0.619","0.620","0.619","0.620","646.9",1687256219999,"400.5001",3,"69.0","42.7800"
"LITUSDT","LITUSDT#1687256220000",1687256220000,"0.619","0.619","0.619","0.619","1969.9",1687256279999,"1219.3681",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687256280000",1687256280000,"0.620","0.620","0.619","0.620","12868.9",1687256339999,"7968.1072",16,"2258.1","1400.0220"
"LITUSDT","LITUSDT#1687256340000",1687256340000,"0.620","0.620","0.619","0.620","1888.9",1687256399999,"1171.0698",13,"1840.7","1141.2340"
"LITUSDT","LITUSDT#1687256400000",1687256400000,"0.620","0.620","0.620","0.620","1446.6",1687256459999,"896.8920",7,"1446.6","896.8920"
"LITUSDT","LITUSDT#1687256460000",1687256460000,"0.620","0.620","0.620","0.620","149.7",1687256519999,"92.8140",2,"149.7","92.8140"
"LITUSDT","LITUSDT#1687256520000",1687256520000,"0.620","0.620","0.620","0.620","4136.0",1687256579999,"2564.3200",5,"4136.0","2564.3200"
"LITUSDT","LITUSDT#1687256580000",1687256580000,"0.620","0.620","0.620","0.620","31542.9",1687256639999,"19556.5980",66,"31542.9","19556.5980"
"LITUSDT","LITUSDT#1687256640000",1687256640000,"0.621","0.621","0.620","0.620","1427.8",1687256699999,"886.4509",8,"1214.9","754.4529"
"LITUSDT","LITUSDT#1687256700000",1687256700000,"0.621","0.621","0.620","0.620","2247.8",1687256759999,"1395.8660",16,"2230.0","1384.8300"
"LITUSDT","LITUSDT#1687256760000",1687256760000,"0.621","0.621","0.620","0.620","2577.7",1687256819999,"1600.7339",24,"2559.9","1589.6979"
"LITUSDT","LITUSDT#1687256820000",1687256820000,"0.621","0.621","0.620","0.620","819.0",1687256879999,"508.5812",9,"801.2","497.5452"
"LITUSDT","LITUSDT#1687256880000",1687256880000,"0.621","0.621","0.620","0.621","2919.3",1687256939999,"1812.2472",11,"2281.2","1416.6252"
"LITUSDT","LITUSDT#1687256940000",1687256940000,"0.621","0.621","0.621","0.621","1710.3",1687256999999,"1062.0963",15,"1710.3","1062.0963"
"LITUSDT","LITUSDT#1687257000000",1687257000000,"0.620","0.622","0.620","0.621","30472.9",1687257059999,"18928.8404",48,"17623.3","10949.4339"
"LITUSDT","LITUSDT#1687257060000",1687257060000,"0.620","0.620","0.620","0.620","16069.0",1687257119999,"9962.7800",14,"0.0","0.0000"
"LITUSDT","LITUSDT#1687257120000",1687257120000,"0.621","0.621","0.620","0.621","875.9",1687257179999,"543.8936",5,"835.6","518.9076"
"LITUSDT","LITUSDT#1687257180000",1687257180000,"0.620","0.621","0.620","0.621","911.6",1687257239999,"566.0840",3,"892.0","553.9320"
"LITUSDT","LITUSDT#1687257240000",1687257240000,"0.621","0.621","0.620","0.621","813.1",1687257299999,"504.9110",4,"789.0","489.9690"
"LITUSDT","LITUSDT#1687257300000",1687257300000,"0.620","0.621","0.620","0.620","2471.9",1687257359999,"1533.7723",7,"1194.3","741.6603"
"LITUSDT","LITUSDT#1687257360000",1687257360000,"0.621","0.621","0.620","0.621","1270.7",1687257419999,"789.1030",6,"1269.0","788.0490"
"LITUSDT","LITUSDT#1687257420000",1687257420000,"0.621","0.621","0.620","0.620","352.5",1687257479999,"218.8904",2,"340.4","211.3884"
"LITUSDT","LITUSDT#1687257480000",1687257480000,"0.621","0.621","0.621","0.621","1024.9",1687257539999,"636.4629",3,"1024.9","636.4629"
"LITUSDT","LITUSDT#1687257540000",1687257540000,"0.620","0.621","0.620","0.621","2761.6",1687257599999,"1713.1394",12,"947.4","588.3354"
"LITUSDT","LITUSDT#1687257600000",1687257600000,"0.621","0.622","0.621","0.622","45218.0",1687257659999,"28091.7659",93,"45191.9","28075.5578"
"LITUSDT","LITUSDT#1687257660000",1687257660000,"0.621","0.622","0.621","0.622","1979.1",1687257719999,"1229.4313",6,"410.2","255.1444"
"LITUSDT","LITUSDT#1687257720000",1687257720000,"0.621","0.622","0.621","0.622","5693.4",1687257779999,"3536.8489",13,"1247.5","775.9450"
"LITUSDT","LITUSDT#1687257780000",1687257780000,"0.621","0.622","0.621","0.621","2309.3",1687257839999,"1435.0914",5,"1016.1","632.0142"
"LITUSDT","LITUSDT#1687257840000",1687257840000,"0.621","0.622","0.621","0.621","37067.1",1687257899999,"23019.2004",42,"9360.4","5813.3397"
"LITUSDT","LITUSDT#1687257900000",1687257900000,"0.620","0.621","0.620","0.621","1515.1",1687257959999,"940.4293",6,"1067.3","662.7933"
"LITUSDT","LITUSDT#1687257960000",1687257960000,"0.621","0.621","0.621","0.621","335.3",1687258019999,"208.2213",1,"335.3","208.2213"
"LITUSDT","LITUSDT#1687258020000",1687258020000,"0.621","0.621","0.620","0.620","379.5",1687258079999,"235.6318",3,"341.8","212.2578"
"LITUSDT","LITUSDT#1687258080000",1687258080000,"0.621","0.621","0.619","0.620","44365.9",1687258139999,"27506.9749",45,"515.2","319.7753"
"LITUSDT","LITUSDT#1687258140000",1687258140000,"0.620","0.621","0.620","0.620","81587.6",1687258199999,"50584.7797",102,"49127.3","30459.3937"
"LITUSDT","LITUSDT#1687258200000",1687258200000,"0.620","0.621","0.620","0.621","27667.1",1687258259999,"17154.9531",51,"27667.1","17154.9531"
"LITUSDT","LITUSDT#1687258260000",1687258260000,"0.620","0.621","0.620","0.620","1316.4",1687258319999,"816.8298",6,"661.8","410.9778"
"LITUSDT","LITUSDT#1687258320000",1687258320000,"0.620","0.621","0.620","0.620","43233.7",1687258379999,"26805.6251",62,"731.1","454.0131"
"LITUSDT","LITUSDT#1687258380000",1687258380000,"0.620","0.620","0.620","0.620","4947.5",1687258439999,"3067.4500",14,"4947.5","3067.4500"
"LITUSDT","LITUSDT#1687258440000",1687258440000,"0.620","0.620","0.619","0.620","2450.3",1687258499999,"1518.9912",12,"2255.5","1398.4100"
"LITUSDT","LITUSDT#1687258500000",1687258500000,"0.619","0.620","0.619","0.619","4558.4",1687258559999,"2823.2569",14,"1607.3","996.5260"
"LITUSDT","LITUSDT#1687258560000",1687258560000,"0.620","0.620","0.620","0.620","656.0",1687258619999,"406.7200",1,"656.0","406.7200"
"LITUSDT","LITUSDT#1687258620000",1687258620000,"0.620","0.620","0.620","0.620","133.1",1687258679999,"82.5220",1,"133.1","82.5220"
"LITUSDT","LITUSDT#1687258680000",1687258680000,"0.620","0.620","0.619","0.619","5536.5",1687258739999,"3430.1732",11,"3079.7","1909.4140"
"LITUSDT","LITUSDT#1687258740000",1687258740000,"0.620","0.620","0.620","0.620","741.6",1687258799999,"459.7920",5,"741.6","459.7920"
"LITUSDT","LITUSDT#1687258800000",1687258800000,"0.620","0.620","0.619","0.619","3808.1",1687258859999,"2358.3908",26,"1176.9","729.6780"
