"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687226460000",1687226460000,"0.10760","0.10771","0.10757","0.10771","56106",1687226519999,"6040.71512",80,"45631","4912.73562"
"DUSKUSDT","DUSKUSDT#1687226520000",1687226520000,"0.10771","0.10771","0.10729","0.10742","122677",1687226579999,"13183.07148",137,"33505","3601.10181"
"DUSKUSDT","DUSKUSDT#1687226580000",1687226580000,"0.10741","0.10751","0.10740","0.10742","49463",1687226639999,"5314.25747",58,"26874","2887.79261"
"DUSKUSDT","DUSKUSDT#1687226640000",1687226640000,"0.10744","0.10749","0.10742","0.10743","14670",1687226699999,"1576.21053",45,"12101","1300.17305"
"DUSKUSDT","DUSKUSDT#1687226700000",1687226700000,"0.10747","0.10763","0.10747","0.10749","83640",1687226759999,"8997.91421",84,"35079","3774.20030"
"DUSKUSDT","DUSKUSDT#1687226760000",1687226760000,"0.10749","0.10749","0.10731","0.10738","186283",1687226819999,"20003.16183",83,"62225","6681.27803"
"DUSKUSDT","DUSKUSDT#1687226820000",1687226820000,"0.10739","0.10752","0.10738","0.10748","68526",1687226879999,"7362.79170",47,"38105","4094.51404"
"DUSKUSDT","DUSKUSDT#1687226880000",1687226880000,"0.10750","0.10751","0.10746","0.10751","5978",1687226939999,"642.47807",12,"546","58.68588"
"DUSKUSDT","DUSKUSDT#1687226940000",1687226940000,"0.10751","0.10772","0.10743","0.10770","528431",1687226999999,"56864.70640",247,"314793","33869.79096"
"DUSKUSDT","DUSKUSDT#1687227000000",1687227000000,"0.10768","0.10772","0.10765","0.10767","35049",1687227059999,"3774.08253",57,"17739","1909.84291"
"DUSKUSDT","DUSKUSDT#1687227060000",1687227060000,"0.10772","0.10772","0.10765","0.10765","36608",1687227119999,"3942.02619",22,"7178","772.78348"
"DUSKUSDT","DUSKUSDT#1687227120000",1687227120000,"0.10764","0.10767","0.10759","0.10759","27315",1687227179999,"2939.98012",29,"5154","554.75320"
"DUSKUSDT","DUSKUSDT#1687227180000",1687227180000,"0.10759","0.10770","0.10759","0.10765","16441",1687227239999,"1769.74305",25,"9014","969.99350"
"DUSKUSDT","DUSKUSDT#1687227240000",1687227240000,"0.10763","0.10765","0.10762","0.10763","34360",1687227299999,"3698.20794",38,"16427","1768.09895"
"DUSKUSDT","DUSKUSDT#1687227300000",1687227300000,"0.10762","0.10773","0.10758","0.10766","56229",1687227359999,"6053.43484",52,"27384","2947.82326"
"DUSKUSDT","DUSKUSDT#1687227360000",1687227360000,"0.10765","0.10765","0.10754","0.10756","73914",1687227419999,"7950.87083",66,"25101","2699.67455"
"DUSKUSDT","DUSKUSDT#1687227420000",1687227420000,"0.10759","0.10761","0.10756","0.10760","22739",1687227479999,"2446.50287",33,"11982","1289.20810"
"DUSKUSDT","DUSKUSDT#1687227480000",1687227480000,"0.10761","0.10761","0.10755","0.10756","33317",1687227539999,"3584.41884",30,"9061","974.60581"
"DUSKUSDT","DUSKUSDT#1687227540000",1687227540000,"0.10756","0.10761","0.10756","0.10761","26213",1687227599999,"2819.83530",25,"17351","1866.46196"
"DUSKUSDT","DUSKUSDT#1687227600000",1687227600000,"0.10759","0.10777","0.10759","0.10776","60495",1687227659999,"6513.98606",76,"49940","5376.69566"
"DUSKUSDT","DUSKUSDT#1687227660000",1687227660000,"0.10777","0.10777","0.10767","0.10769","28680",1687227719999,"3088.81574",26,"20831","2243.14731"
"DUSKUSDT","DUSKUSDT#1687227720000",1687227720000,"0.10769","0.10773","0.10768","0.10768","22447",1687227779999,"2417.48653",31,"11093","1194.68311"
"DUSKUSDT","DUSKUSDT#1687227780000",1687227780000,"0.10765","0.10765","0.10758","0.10759","47662",1687227839999,"5129.28418",35,"10280","1106.36166"
"DUSKUSDT","DUSKUSDT#1687227840000",1687227840000,"0.10758","0.10767","0.10757","0.10757","46600",1687227899999,"5015.30431",41,"26778","2881.85559"
"DUSKUSDT","DUSKUSDT#1687227900000",1687227900000,"0.10761","0.10770","0.10761","0.10766","36007",1687227959999,"3876.24659",49,"25019","2692.97767"
"DUSKUSDT","DUSKUSDT#1687227960000",1687227960000,"0.10767","0.10767","0.10761","0.10761","11300",1687228019999,"1216.51675",15,"2152","231.59824"
"DUSKUSDT","DUSKUSDT#1687228020000",1687228020000,"0.10762","0.10762","0.10757","0.10758","8286",1687228079999,"891.46978",13,"5868","631.36552"
"DUSKUSDT","DUSKUSDT#1687228080000",1687228080000,"0.10756","0.10756","0.10746","0.10746","70332",1687228139999,"7563.43030",46,"9483","1019.80182"
"DUSKUSDT","DUSKUSDT#1687228140000",1687228140000,"0.10745","0.10757","0.10744","0.10757","43024",1687228199999,"4626.78790",45,"26766","2878.09081"
"DUSKUSDT","DUSKUSDT#1687228200000",1687228200000,"0.10761","0.10773","0.10761","0.10771","76404",1687228259999,"8227.24641",71,"52098","5609.00431"
"DUSKUSDT","DUSKUSDT#1687228260000",1687228260000,"0.10771","0.10786","0.10771","0.10776","59186",1687228319999,"6379.57071",75,"49118","5294.19505"
"DUSKUSDT","DUSKUSDT#1687228320000",1687228320000,"0.10776","0.10783","0.10769","0.10770","51466",1687228379999,"5544.15124",57,"9687","1043.84225"
"DUSKUSDT","DUSKUSDT#1687228380000",1687228380000,"0.10771","0.10771","0.10769","0.10769","5144",1687228439999,"554.02679",10,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1687228440000",1687228440000,"0.10770","0.10774","0.10764","0.10764","17011",1687228499999,"1831.62389",33,"7420","799.07842"
"DUSKUSDT","DUSKUSDT#1687228500000",1687228500000,"0.10769","0.10787","0.10769","0.10784","20899",1687228559999,"2253.13951",31,"10243","1103.79943"
