"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687226460000",1687226460000,"2.050900","2.052600","2.050800","2.052600","17158.9",1687226519999,"35204.1506800",244,"12407.8","25457.7094400"
"RNDRUSDT","RNDRUSDT#1687226520000",1687226520000,"2.052600","2.053600","2.047100","2.048100","58497.5",1687226579999,"119906.0464500",652,"20710.8","42462.0640900"
"RNDRUSDT","RNDRUSDT#1687226580000",1687226580000,"2.048100","2.051800","2.048100","2.049000","27662.2",1687226639999,"56710.7335900",300,"12810.1","26264.2577500"
"RNDRUSDT","RNDRUSDT#1687226640000",1687226640000,"2.048900","2.049500","2.048400","2.049000","10348.8",1687226699999,"21203.1767300",155,"6654.0","13632.9261200"
"RNDRUSDT","RNDRUSDT#1687226700000",1687226700000,"2.049100","2.050600","2.047200","2.048000","35124.1",1687226759999,"71969.7351400",360,"19385.6","39722.9933200"
"RNDRUSDT","RNDRUSDT#1687226760000",1687226760000,"2.048300","2.049400","2.048000","2.048700","20684.8",1687226819999,"42378.2570000",199,"12355.5","25313.4214500"
"RNDRUSDT","RNDRUSDT#1687226820000",1687226820000,"2.048700","2.050600","2.048300","2.049600","25560.6",1687226879999,"52389.3500000",193,"9064.4","18578.2675100"
"RNDRUSDT","RNDRUSDT#1687226880000",1687226880000,"2.049900","2.051800","2.049200","2.051800","18652.8",1687226939999,"38239.8085800",157,"9129.2","18719.2306800"
"RNDRUSDT","RNDRUSDT#1687226940000",1687226940000,"2.051700","2.054400","2.050500","2.053600","31799.1",1687226999999,"65255.3386400",291,"19461.1","39943.5928000"
"RNDRUSDT","RNDRUSDT#1687227000000",1687227000000,"2.053700","2.055100","2.049000","2.050500","41531.8",1687227059999,"85241.0729800",367,"21571.3","44276.2416800"
"RNDRUSDT","RNDRUSDT#1687227060000",1687227060000,"2.050400","2.050500","2.046700","2.047100","30645.6",1687227119999,"62772.2817600",335,"14306.3","29305.3714100"
"RNDRUSDT","RNDRUSDT#1687227120000",1687227120000,"2.047100","2.048500","2.046800","2.047500","17465.5",1687227179999,"35759.2427700",161,"11621.8","23794.8415200"
"RNDRUSDT","RNDRUSDT#1687227180000",1687227180000,"2.047400","2.049700","2.047000","2.047200","21989.6",1687227239999,"45045.4146200",209,"10911.3","22354.6189700"
"RNDRUSDT","RNDRUSDT#1687227240000",1687227240000,"2.047200","2.049200","2.046600","2.048700","19666.1",1687227299999,"40265.9277400",197,"14498.4","29685.2987300"
"RNDRUSDT","RNDRUSDT#1687227300000",1687227300000,"2.048700","2.049900","2.046900","2.047700","37235.8",1687227359999,"76266.6766300",361,"21518.2","44075.6412100"
"RNDRUSDT","RNDRUSDT#1687227360000",1687227360000,"2.047700","2.050900","2.046900","2.050800","66999.2",1687227419999,"137225.6140700",262,"24080.6","49347.2937700"
"RNDRUSDT","RNDRUSDT#1687227420000",1687227420000,"2.050800","2.052800","2.050500","2.052600","13356.1",1687227479999,"27404.4756600",179,"6833.2","14020.6341100"
"RNDRUSDT","RNDRUSDT#1687227480000",1687227480000,"2.052800","2.053300","2.050200","2.050600","17946.9",1687227539999,"36815.7222300",189,"10668.2","21882.8026900"
"RNDRUSDT","RNDRUSDT#1687227540000",1687227540000,"2.050600","2.052100","2.050000","2.051300","9444.6",1687227599999,"19370.6702200",91,"3692.6","7574.7279300"
"RNDRUSDT","RNDRUSDT#1687227600000",1687227600000,"2.051400","2.052300","2.051200","2.051200","15202.7",1687227659999,"31188.2387100",229,"11234.6","23047.9658900"
"RNDRUSDT","RNDRUSDT#1687227660000",1687227660000,"2.051200","2.051600","2.048600","2.050100","18170.9",1687227719999,"37254.3832400",233,"7399.7","15168.9892600"
