"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687287660000",1687287660000,"0.0009820","0.0009828","0.0009782","0.0009783","1032783000",1687287719999,"1012305.2850956",2337,"423012629","414679.6625506"
"1000PEPEUSDT","1000PEPEUSDT#1687287720000",1687287720000,"0.0009783","0.0009790","0.0009746","0.0009753","853435968",1687287779999,"833624.5351885",2069,"382866010","374001.1947473"
"1000PEPEUSDT","1000PEPEUSDT#1687287780000",1687287780000,"0.0009753","0.0009755","0.0009692","0.0009712","1858096477",1687287839999,"1806934.8568669",3793,"882359502","858318.6135019"
"1000PEPEUSDT","1000PEPEUSDT#1687287840000",1687287840000,"0.0009713","0.0009720","0.0009669","0.0009696","1997399143",1687287899999,"1936460.9586841",4306,"995234555","964828.2332964"
"1000PEPEUSDT","1000PEPEUSDT#1687287900000",1687287900000,"0.0009695","0.0009720","0.0009663","0.0009677","1409701073",1687287959999,"1367007.1374218",3347,"658278975","638307.3813192"
"1000PEPEUSDT","1000PEPEUSDT#1687287960000",1687287960000,"0.0009677","0.0009706","0.0009650","0.0009670","1247116059",1687288019999,"1206488.2929719",2717,"614589911","594594.3763230"
"1000PEPEUSDT","1000PEPEUSDT#1687288020000",1687288020000,"0.0009670","0.0009686","0.0009652","0.0009667","521572000",1687288079999,"504330.1530353",1466,"212226057","205221.2737486"
"1000PEPEUSDT","1000PEPEUSDT#1687288080000",1687288080000,"0.0009667","0.0009675","0.0009641","0.0009663","770042986",1687288139999,"743873.6347582",1755,"324537451","313528.2108428"
"1000PEPEUSDT","1000PEPEUSDT#1687288140000",1687288140000,"0.0009662","0.0009684","0.0009647","0.0009650","563849568",1687288199999,"545085.5879682",1362,"307611879","297456.5168444"
"1000PEPEUSDT","1000PEPEUSDT#1687288200000",1687288200000,"0.0009650","0.0009663","0.0009642","0.0009649","578175894",1687288259999,"558042.8254122",1280,"330542100","319039.4184280"
"1000PEPEUSDT","1000PEPEUSDT#1687288260000",1687288260000,"0.0009650","0.0009666","0.0009650","0.0009663","281335472",1687288319999,"271747.1095134",859,"149364639","144283.2226869"
"1000PEPEUSDT","1000PEPEUSDT#1687288320000",1687288320000,"0.0009663","0.0009692","0.0009662","0.0009674","431387434",1687288379999,"417611.7156273",1150,"245801450","237946.0226477"
"1000PEPEUSDT","1000PEPEUSDT#1687288380000",1687288380000,"0.0009675","0.0009693","0.0009667","0.0009683","355467728",1687288439999,"344144.0098044",955,"178980488","173282.0236029"
"1000PEPEUSDT","1000PEPEUSDT#1687288440000",1687288440000,"0.0009683","0.0009696","0.0009682","0.0009687","302795919",1687288499999,"293386.1660549",628,"170246978","164964.9927781"
"1000PEPEUSDT","1000PEPEUSDT#1687288500000",1687288500000,"0.0009686","0.0009691","0.0009681","0.0009685","321001335",1687288559999,"310921.4965894",751,"160108456","155093.8558964"
"1000PEPEUSDT","1000PEPEUSDT#1687288560000",1687288560000,"0.0009686","0.0009690","0.0009670","0.0009686","251186931",1687288619999,"243125.7850150",817,"132333987","128088.3620301"
"1000PEPEUSDT","1000PEPEUSDT#1687288620000",1687288620000,"0.0009687","0.0009687","0.0009657","0.0009673","270642340",1687288679999,"261709.0716929",826,"98363223","95102.7557766"
"1000PEPEUSDT","1000PEPEUSDT#1687288680000",1687288680000,"0.0009673","0.0009673","0.0009650","0.0009662","249554853",1687288739999,"241119.5273488",793,"106824716","103219.0089820"
"1000PEPEUSDT","1000PEPEUSDT#1687288740000",1687288740000,"0.0009662","0.0009667","0.0009658","0.0009662","172960120",1687288799999,"167119.0934372",499,"92070592","88962.5769972"
"1000PEPEUSDT","1000PEPEUSDT#1687288800000",1687288800000,"0.0009662","0.0009684","0.0009653","0.0009682","251110698",1687288859999,"242780.1305363",705,"114304857","110540.5141157"
"1000PEPEUSDT","1000PEPEUSDT#1687288860000",1687288860000,"0.0009682","0.0009684","0.0009665","0.0009670","273338437",1687288919999,"264463.5249520",703,"137301527","132855.0662924"
"1000PEPEUSDT","1000PEPEUSDT#1687288920000",1687288920000,"0.0009670","0.0009672","0.0009665","0.0009667","94497841",1687288979999,"91371.4938411",389,"57404229","55504.9283987"
"1000PEPEUSDT","1000PEPEUSDT#1687288980000",1687288980000,"0.0009667","0.0009679","0.0009667","0.0009671","102210174",1687289039999,"98844.7982217",309,"42822579","41414.7184920"
"1000PEPEUSDT","1000PEPEUSDT#1687289040000",1687289040000,"0.0009671","0.0009696","0.0009669","0.0009690","317199797",1687289099999,"307126.1959577",801,"241578542","233886.6320860"
"1000PEPEUSDT","1000PEPEUSDT#1687289100000",1687289100000,"0.0009690","0.0009699","0.0009682","0.0009691","321729323",1687289159999,"311744.2474098",832,"145341019","140821.2321418"
"1000PEPEUSDT","1000PEPEUSDT#1687289160000",1687289160000,"0.0009690","0.0009703","0.0009681","0.0009682","187760903",1687289219999,"182042.5726626",534,"85804183","83195.3464202"
"1000PEPEUSDT","1000PEPEUSDT#1687289220000",1687289220000,"0.0009683","0.0009688","0.0009669","0.0009685","205962617",1687289279999,"199315.4993818",629,"125570311","121524.8740398"
"1000PEPEUSDT","1000PEPEUSDT#1687289280000",1687289280000,"0.0009685","0.0009685","0.0009672","0.0009680","107481921",1687289339999,"104023.7325344",340,"50352459","48735.4252196"
"1000PEPEUSDT","1000PEPEUSDT#1687289340000",1687289340000,"0.0009681","0.0009687","0.0009676","0.0009686","118198921",1687289399999,"114452.7519215",320,"75600306","73209.0169241"
"1000PEPEUSDT","1000PEPEUSDT#1687289400000",1687289400000,"0.0009686","0.0009719","0.0009686","0.0009700","845137565",1687289459999,"819983.6582877",1955,"405182603","393112.5681587"
"1000PEPEUSDT","1000PEPEUSDT#1687289460000",1687289460000,"0.0009700","0.0009700","0.0009670","0.0009679","366783800",1687289519999,"355232.9641226",992,"155229066","150353.1983954"
"1000PEPEUSDT","1000PEPEUSDT#1687289520000",1687289520000,"0.0009679","0.0009679","0.0009654","0.0009655","287182860",1687289579999,"277517.3142414",717,"82238003","79471.7336896"
"1000PEPEUSDT","1000PEPEUSDT#1687289580000",1687289580000,"0.0009657","0.0009672","0.0009655","0.0009665","186878767",1687289639999,"180630.0380504",499,"109628802","105963.0880246"
"1000PEPEUSDT","1000PEPEUSDT#1687289640000",1687289640000,"0.0009665","0.0009683","0.0009665","0.0009673","153634060",1687289699999,"148626.0738795",402,"111715687","108072.4337850"
"1000PEPEUSDT","1000PEPEUSDT#1687289700000",1687289700000,"0.0009673","0.0009673","0.0009655","0.0009662","182436697",1687289759999,"176326.8883515",526,"82073222","79323.6598917"
"1000PEPEUSDT","1000PEPEUSDT#1687289760000",1687289760000,"0.0009664","0.0009666","0.0009655","0.0009658","168185918",1687289819999,"162449.8322983",429,"65480963","63253.7874105"
"1000PEPEUSDT","1000PEPEUSDT#1687289820000",1687289820000,"0.0009658","0.0009667","0.0009655","0.0009661","178477299",1687289879999,"172406.8416114",479,"95288861","92055.4126701"
"1000PEPEUSDT","1000PEPEUSDT#1687289880000",1687289880000,"0.0009662","0.0009671","0.0009657","0.0009664","147275550",1687289939999,"142336.2202507",412,"82034996","79290.6082409"
"1000PEPEUSDT","1000PEPEUSDT#1687289940000",1687289940000,"0.0009664","0.0009690","0.0009664","0.0009687","319744149",1687289999999,"309597.9357528",592,"111825929","108247.5712729"
"1000PEPEUSDT","1000PEPEUSDT#1687290000000",1687290000000,"0.0009687","0.0009727","0.0009686","0.0009726","535818477",1687290059999,"520386.6372824",1303,"346216744","336184.1364119"
"1000PEPEUSDT","1000PEPEUSDT#1687290060000",1687290060000,"0.0009727","0.0009755","0.0009709","0.0009746","597302235",1687290119999,"581306.1206734",1473,"318650223","310123.2533931"
"1000PEPEUSDT","1000PEPEUSDT#1687290120000",1687290120000,"0.0009747","0.0009754","0.0009729","0.0009751","364457898",1687290179999,"355110.9846948",868,"246919645","240615.7719443"
"1000PEPEUSDT","1000PEPEUSDT#1687290180000",1687290180000,"0.0009751","0.0009752","0.0009734","0.0009742","190951605",1687290239999,"186001.9170196",544,"84493201","82300.2132024"
"1000PEPEUSDT","1000PEPEUSDT#1687290240000",1687290240000,"0.0009742","0.0009743","0.0009727","0.0009740","150246520",1687290299999,"146268.0076009",465,"52693661","51298.2096536"
"1000PEPEUSDT","1000PEPEUSDT#1687290300000",1687290300000,"0.0009741","0.0009758","0.0009740","0.0009742","353456555",1687290359999,"344613.8951691",693,"241704436","235649.9840115"
"1000PEPEUSDT","1000PEPEUSDT#1687290360000",1687290360000,"0.0009743","0.0009744","0.0009707","0.0009719","446558207",1687290419999,"434213.6114079",969,"178327584","173341.7672304"
"1000PEPEUSDT","1000PEPEUSDT#1687290420000",1687290420000,"0.0009719","0.0009733","0.0009711","0.0009721","274914570",1687290479999,"267290.9874079",692,"145721010","141707.4569910"
"1000PEPEUSDT","1000PEPEUSDT#1687290480000",1687290480000,"0.0009722","0.0009737","0.0009709","0.0009710","204860576",1687290539999,"199198.1936652",558,"79143794","76977.1445923"
"1000PEPEUSDT","1000PEPEUSDT#1687290540000",1687290540000,"0.0009710","0.0009734","0.0009710","0.0009727","265817521",1687290599999,"258476.8963612",729,"174178603","169362.8327781"
"1000PEPEUSDT","1000PEPEUSDT#1687290600000",1687290600000,"0.0009727","0.0009745","0.0009716","0.0009740","308643055",1687290659999,"300321.0786361",767,"164416218","159998.1420778"
"1000PEPEUSDT","1000PEPEUSDT#1687290660000",1687290660000,"0.0009743","0.0009753","0.0009732","0.0009739","289057210",1687290719999,"281668.4686707",654,"104796635","102102.8809903"
"1000PEPEUSDT","1000PEPEUSDT#1687290720000",1687290720000,"0.0009740","0.0009750","0.0009726","0.0009746","157648400",1687290779999,"153543.2174041",517,"101469616","98852.0980948"
"1000PEPEUSDT","1000PEPEUSDT#1687290780000",1687290780000,"0.0009744","0.0009744","0.0009729","0.0009729","62807124",1687290839999,"61140.1121505",290,"20859411","20301.8536972"
