"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687237260000",1687237260000,"3.464000","3.465000","3.464000","3.464000","91",1687237319999,"315.238000",16,"22","76.222000"
"CVXUSDT","CVXUSDT#1687237320000",1687237320000,"3.465000","3.466000","3.464000","3.466000","118",1687237379999,"408.853000",17,"99","343.037000"
"CVXUSDT","CVXUSDT#1687237380000",1687237380000,"3.466000","3.466000","3.465000","3.465000","194",1687237439999,"672.212000",22,"2","6.932000"
"CVXUSDT","CVXUSDT#1687237440000",1687237440000,"3.465000","3.467000","3.465000","3.467000","479",1687237499999,"1660.287000",15,"475","1646.419000"
"CVXUSDT","CVXUSDT#1687237500000",1687237500000,"3.468000","3.468000","3.467000","3.468000","73",1687237559999,"253.160000",13,"69","239.292000"
"CVXUSDT","CVXUSDT#1687237560000",1687237560000,"3.468000","3.468000","3.468000","3.468000","0",1687237619999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687237620000",1687237620000,"3.468000","3.468000","3.468000","3.468000","0",1687237679999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687237680000",1687237680000,"3.468000","3.468000","3.468000","3.468000","0",1687237739999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687237740000",1687237740000,"3.469000","3.472000","3.469000","3.472000","1412",1687237799999,"4898.699000",19,"1352","4690.379000"
"CVXUSDT","CVXUSDT#1687237800000",1687237800000,"3.472000","3.473000","3.471000","3.473000","240",1687237859999,"833.321000",29,"50","173.648000"
"CVXUSDT","CVXUSDT#1687237860000",1687237860000,"3.473000","3.474000","3.473000","3.474000","85",1687237919999,"295.207000",6,"85","295.207000"
"CVXUSDT","CVXUSDT#1687237920000",1687237920000,"3.474000","3.474000","3.474000","3.474000","4",1687237979999,"13.896000",2,"4","13.896000"
"CVXUSDT","CVXUSDT#1687237980000",1687237980000,"3.474000","3.476000","3.474000","3.475000","523",1687238039999,"1817.647000",14,"473","1643.897000"
"CVXUSDT","CVXUSDT#1687238040000",1687238040000,"3.475000","3.475000","3.475000","3.475000","177",1687238099999,"615.075000",26,"0","0.000000"
"CVXUSDT","CVXUSDT#1687238100000",1687238100000,"3.475000","3.476000","3.475000","3.476000","71",1687238159999,"246.780000",10,"71","246.780000"
"CVXUSDT","CVXUSDT#1687238160000",1687238160000,"3.475000","3.477000","3.475000","3.476000","152",1687238219999,"528.364000",18,"43","149.503000"
"CVXUSDT","CVXUSDT#1687238220000",1687238220000,"3.477000","3.479000","3.476000","3.476000","653",1687238279999,"2270.453000",82,"219","761.606000"
"CVXUSDT","CVXUSDT#1687238280000",1687238280000,"3.477000","3.479000","3.477000","3.478000","523",1687238339999,"1819.278000",31,"455","1582.758000"
