"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687222860000",1687222860000,"5713.0","5716.0","5710.0","5716.0","3.869",1687222919999,"22107.4910",148,"2.136","12206.1000"
"YFIUSDT","YFIUSDT#1687222920000",1687222920000,"5716.0","5716.0","5710.0","5713.0","4.943",1687222979999,"28238.8660",200,"1.387","7923.9370"
"YFIUSDT","YFIUSDT#1687222980000",1687222980000,"5713.0","5714.0","5710.0","5712.0","2.915",1687223039999,"16649.1180",120,"0.860","4912.5900"
"YFIUSDT","YFIUSDT#1687223040000",1687223040000,"5713.0","5714.0","5710.0","5714.0","2.449",1687223099999,"13988.5720",92,"0.890","5084.5140"
"YFIUSDT","YFIUSDT#1687223100000",1687223100000,"5713.0","5714.0","5708.0","5712.0","6.595",1687223159999,"37663.5710",231,"1.344","7676.2340"
"YFIUSDT","YFIUSDT#1687223160000",1687223160000,"5711.0","5715.0","5710.0","5714.0","1.905",1687223219999,"10882.1820",118,"1.093","6243.7630"
"YFIUSDT","YFIUSDT#1687223220000",1687223220000,"5714.0","5722.0","5713.0","5713.0","2.714",1687223279999,"15517.5510",148,"1.291","7382.2820"
"YFIUSDT","YFIUSDT#1687223280000",1687223280000,"5714.0","5723.0","5713.0","5722.0","3.764",1687223339999,"21516.6590",126,"2.004","11454.3220"
"YFIUSDT","YFIUSDT#1687223340000",1687223340000,"5723.0","5727.0","5722.0","5726.0","4.151",1687223399999,"23766.2910",169,"2.763","15821.0760"
"YFIUSDT","YFIUSDT#1687223400000",1687223400000,"5726.0","5733.0","5725.0","5733.0","1.777",1687223459999,"10181.2330",88,"1.309","7500.0150"
"YFIUSDT","YFIUSDT#1687223460000",1687223460000,"5735.0","5736.0","5731.0","5731.0","3.406",1687223519999,"19527.2920",78,"1.958","11226.9970"
"YFIUSDT","YFIUSDT#1687223520000",1687223520000,"5733.0","5734.0","5730.0","5734.0","5.614",1687223579999,"32185.2170",78,"3.442","19735.3320"
"YFIUSDT","YFIUSDT#1687223580000",1687223580000,"5734.0","5738.0","5730.0","5736.0","9.379",1687223639999,"53783.9010",198,"3.829","21961.8570"
"YFIUSDT","YFIUSDT#1687223640000",1687223640000,"5736.0","5738.0","5733.0","5733.0","4.264",1687223699999,"24453.6650",113,"1.609","9228.7190"
"YFIUSDT","YFIUSDT#1687223700000",1687223700000,"5733.0","5736.0","5719.0","5724.0","6.401",1687223759999,"36661.6100",172,"3.169","18149.3100"
"YFIUSDT","YFIUSDT#1687223760000",1687223760000,"5724.0","5728.0","5724.0","5726.0","1.895",1687223819999,"10851.7790",82,"1.084","6207.3100"
"YFIUSDT","YFIUSDT#1687223820000",1687223820000,"5726.0","5727.0","5725.0","5725.0","0.335",1687223879999,"1918.0430",20,"0.066","377.8990"
"YFIUSDT","YFIUSDT#1687223880000",1687223880000,"5725.0","5730.0","5719.0","5720.0","9.214",1687223939999,"52729.7270",186,"6.695","38313.6950"
"YFIUSDT","YFIUSDT#1687223940000",1687223940000,"5720.0","5720.0","5716.0","5719.0","5.476",1687223999999,"31313.1870",86,"3.123","17860.2040"
"YFIUSDT","YFIUSDT#1687224000000",1687224000000,"5719.0","5719.0","5714.0","5714.0","3.637",1687224059999,"20787.4730",142,"1.456","8321.1650"
"YFIUSDT","YFIUSDT#1687224060000",1687224060000,"5714.0","5718.0","5713.0","5715.0","4.907",1687224119999,"28044.1340",82,"3.786","21638.1110"
"YFIUSDT","YFIUSDT#1687224120000",1687224120000,"5716.0","5718.0","5714.0","5715.0","5.208",1687224179999,"29768.8230",113,"3.323","18992.9720"
"YFIUSDT","YFIUSDT#1687224180000",1687224180000,"5715.0","5715.0","5715.0","5715.0","0.210",1687224239999,"1200.1500",7,"0.210","1200.1500"
"YFIUSDT","YFIUSDT#1687224240000",1687224240000,"5715.0","5715.0","5714.0","5714.0","1.924",1687224299999,"10995.1510",59,"1.536","8778.1190"
"YFIUSDT","YFIUSDT#1687224300000",1687224300000,"5715.0","5717.0","5712.0","5712.0","6.405",1687224359999,"36599.7490",97,"3.747","21414.2240"
"YFIUSDT","YFIUSDT#1687224360000",1687224360000,"5712.0","5712.0","5703.0","5703.0","3.757",1687224419999,"21444.0810",101,"0.998","5698.4420"
"YFIUSDT","YFIUSDT#1687224420000",1687224420000,"5702.0","5720.0","5702.0","5715.0","12.262",1687224479999,"70041.2390",176,"11.427","65271.7840"
"YFIUSDT","YFIUSDT#1687224480000",1687224480000,"5716.0","5717.0","5713.0","5713.0","2.201",1687224539999,"12579.4370",77,"1.082","6184.5670"
"YFIUSDT","YFIUSDT#1687224540000",1687224540000,"5714.0","5717.0","5714.0","5716.0","1.168",1687224599999,"6674.6190",49,"0.647","3697.3410"
"YFIUSDT","YFIUSDT#1687224600000",1687224600000,"5715.0","5716.0","5712.0","5712.0","8.778",1687224659999,"50164.0080",130,"4.765","27232.6930"
"YFIUSDT","YFIUSDT#1687224660000",1687224660000,"5714.0","5717.0","5714.0","5714.0","1.187",1687224719999,"6784.0320",83,"0.488","2789.0110"
"YFIUSDT","YFIUSDT#1687224720000",1687224720000,"5713.0","5719.0","5712.0","5712.0","1.446",1687224779999,"8264.8640",89,"0.528","3018.4610"
"YFIUSDT","YFIUSDT#1687224780000",1687224780000,"5713.0","5713.0","5710.0","5710.0","0.982",1687224839999,"5608.6880",88,"0.100","571.2970"
