"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687287660000",1687287660000,"0.0004612","0.0004619","0.0004612","0.0004615","66113399",1687287719999,"30520.7901888",231,"29557761","13646.4863825"
"SPELLUSDT","SPELLUSDT#1687287720000",1687287720000,"0.0004615","0.0004621","0.0004609","0.0004610","46340268",1687287779999,"21397.6712408",235,"21179646","9782.0088163"
"SPELLUSDT","SPELLUSDT#1687287780000",1687287780000,"0.0004611","0.0004613","0.0004606","0.0004606","67916665",1687287839999,"31307.3028594",209,"28027069","12920.1667195"
"SPELLUSDT","SPELLUSDT#1687287840000",1687287840000,"0.0004606","0.0004607","0.0004594","0.0004597","97893111",1687287899999,"45040.4150040",249,"23840250","10962.3226881"
"SPELLUSDT","SPELLUSDT#1687287900000",1687287900000,"0.0004598","0.0004608","0.0004594","0.0004594","73475132",1687287959999,"33819.1710358",183,"38998178","17953.0813054"
"SPELLUSDT","SPELLUSDT#1687287960000",1687287960000,"0.0004596","0.0004600","0.0004593","0.0004600","56365409",1687288019999,"25906.9129407",200,"30041375","13810.0753790"
"SPELLUSDT","SPELLUSDT#1687288020000",1687288020000,"0.0004600","0.0004612","0.0004599","0.0004610","64222172",1687288079999,"29574.8970217",179,"40144431","18487.3427249"
"SPELLUSDT","SPELLUSDT#1687288080000",1687288080000,"0.0004610","0.0004610","0.0004604","0.0004605","39986290",1687288139999,"18419.0471438",139,"10011277","4611.6522249"
"SPELLUSDT","SPELLUSDT#1687288140000",1687288140000,"0.0004606","0.0004612","0.0004605","0.0004605","52671143",1687288199999,"24277.5817946",168,"30270780","13952.8778256"
"SPELLUSDT","SPELLUSDT#1687288200000",1687288200000,"0.0004604","0.0004604","0.0004594","0.0004599","35250620",1687288259999,"16210.1122126",127,"12583797","5785.9192835"
"SPELLUSDT","SPELLUSDT#1687288260000",1687288260000,"0.0004599","0.0004603","0.0004599","0.0004602","12143165",1687288319999,"5587.7620551",61,"4269002","1964.1779508"
"SPELLUSDT","SPELLUSDT#1687288320000",1687288320000,"0.0004602","0.0004611","0.0004602","0.0004609","37879887",1687288379999,"17451.2798041",151,"22484176","10356.6299903"
"SPELLUSDT","SPELLUSDT#1687288380000",1687288380000,"0.0004609","0.0004610","0.0004606","0.0004607","24972056",1687288439999,"11507.9724932",131,"10619174","4893.9649770"
"SPELLUSDT","SPELLUSDT#1687288440000",1687288440000,"0.0004606","0.0004608","0.0004605","0.0004608","8884008",1687288499999,"4092.6733875",91,"5168341","2381.0766018"
"SPELLUSDT","SPELLUSDT#1687288500000",1687288500000,"0.0004609","0.0004611","0.0004608","0.0004610","22990130",1687288559999,"10596.6722986",113,"8870541","4088.7583500"
"SPELLUSDT","SPELLUSDT#1687288560000",1687288560000,"0.0004611","0.0004615","0.0004609","0.0004615","36453394",1687288619999,"16811.4652305",119,"20546083","9476.2296249"
"SPELLUSDT","SPELLUSDT#1687288620000",1687288620000,"0.0004615","0.0004616","0.0004609","0.0004614","21699537",1687288679999,"10010.0631890",153,"13954700","6437.6394468"
"SPELLUSDT","SPELLUSDT#1687288680000",1687288680000,"0.0004615","0.0004616","0.0004609","0.0004610","13838390",1687288739999,"6383.5389788",87,"3391116","1564.0179456"
"SPELLUSDT","SPELLUSDT#1687288740000",1687288740000,"0.0004609","0.0004609","0.0004604","0.0004604","15376405",1687288799999,"7084.0131967",94,"3019822","1391.5547522"
"SPELLUSDT","SPELLUSDT#1687288800000",1687288800000,"0.0004605","0.0004606","0.0004602","0.0004605","25266283",1687288859999,"11633.6451018",140,"18352205","8450.4935331"
"SPELLUSDT","SPELLUSDT#1687288860000",1687288860000,"0.0004605","0.0004607","0.0004602","0.0004602","20350392",1687288919999,"9370.8587528",107,"4819617","2219.4947638"
"SPELLUSDT","SPELLUSDT#1687288920000",1687288920000,"0.0004602","0.0004604","0.0004602","0.0004603","5424861",1687288979999,"2497.0634125",59,"1232695","567.4328609"
"SPELLUSDT","SPELLUSDT#1687288980000",1687288980000,"0.0004603","0.0004604","0.0004598","0.0004599","36610797",1687289039999,"16842.8379810",118,"3479195","1600.1899850"
"SPELLUSDT","SPELLUSDT#1687289040000",1687289040000,"0.0004598","0.0004602","0.0004595","0.0004600","64599410",1687289099999,"29706.8015679",251,"33588883","15447.6015788"
"SPELLUSDT","SPELLUSDT#1687289100000",1687289100000,"0.0004601","0.0004608","0.0004601","0.0004607","42656911",1687289159999,"19644.2157919",161,"31108410","14325.2707188"
"SPELLUSDT","SPELLUSDT#1687289160000",1687289160000,"0.0004607","0.0004608","0.0004605","0.0004605","25854727",1687289219999,"11911.5105755",101,"6209115","2861.1087984"
"SPELLUSDT","SPELLUSDT#1687289220000",1687289220000,"0.0004605","0.0004606","0.0004601","0.0004606","53305544",1687289279999,"24538.7206329",163,"26890347","12381.1327024"
"SPELLUSDT","SPELLUSDT#1687289280000",1687289280000,"0.0004605","0.0004607","0.0004604","0.0004605","9881675",1687289339999,"4551.5313478",63,"2438757","1123.3131490"
"SPELLUSDT","SPELLUSDT#1687289340000",1687289340000,"0.0004605","0.0004608","0.0004602","0.0004604","25378987",1687289399999,"11689.6218134",105,"9252021","4262.0433051"
"SPELLUSDT","SPELLUSDT#1687289400000",1687289400000,"0.0004605","0.0004614","0.0004604","0.0004610","105333714",1687289459999,"48562.5920757",266,"45083291","20782.6104273"
