"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687233660000",1687233660000,"1730.19","1730.20","1729.32","1729.50","1474.030",1687233719999,"2549774.11761",1135,"579.597","1002659.59726"
"ETHUSDT","ETHUSDT#1687233720000",1687233720000,"1729.50","1729.80","1729.24","1729.50","1449.119",1687233779999,"2506165.19833",1392,"687.154","1188340.15886"
"ETHUSDT","ETHUSDT#1687233780000",1687233780000,"1729.50","1730.19","1729.50","1730.18","763.401",1687233839999,"1320505.78005",765,"660.281","1142115.43273"
"ETHUSDT","ETHUSDT#1687233840000",1687233840000,"1730.18","1730.19","1729.57","1729.57","833.137",1687233899999,"1441226.02425",1024,"55.858","96615.40438"
"ETHUSDT","ETHUSDT#1687233900000",1687233900000,"1729.57","1730.00","1729.57","1729.94","562.935",1687233959999,"973760.23436",828,"340.219","588481.32368"
"ETHUSDT","ETHUSDT#1687233960000",1687233960000,"1729.95","1730.00","1729.94","1729.99","511.704",1687234019999,"885244.28695",415,"440.438","761954.88361"
"ETHUSDT","ETHUSDT#1687234020000",1687234020000,"1729.99","1730.00","1729.80","1729.97","565.995",1687234079999,"979142.67058",538,"238.454","412503.92848"
"ETHUSDT","ETHUSDT#1687234080000",1687234080000,"1729.97","1730.00","1729.70","1729.84","811.167",1687234139999,"1403266.16005",869,"280.897","485920.63747"
"ETHUSDT","ETHUSDT#1687234140000",1687234140000,"1729.84","1730.00","1729.70","1730.00","737.935",1687234199999,"1276509.58856",660,"564.154","975905.87631"
"ETHUSDT","ETHUSDT#1687234200000",1687234200000,"1730.00","1730.60","1729.99","1730.60","832.136",1687234259999,"1439844.72444",1045,"779.303","1348427.90286"
"ETHUSDT","ETHUSDT#1687234260000",1687234260000,"1730.60","1731.26","1730.59","1731.21","943.284",1687234319999,"1632754.43400",1093,"874.350","1513434.08623"
"ETHUSDT","ETHUSDT#1687234320000",1687234320000,"1731.20","1731.26","1731.02","1731.02","560.017",1687234379999,"969487.19683",738,"344.635","596624.02324"
"ETHUSDT","ETHUSDT#1687234380000",1687234380000,"1731.02","1731.35","1731.00","1731.18","502.079",1687234439999,"869154.17378",631,"413.296","715459.49099"
"ETHUSDT","ETHUSDT#1687234440000",1687234440000,"1731.18","1731.43","1731.18","1731.43","888.963",1687234499999,"1539116.45479",756,"660.848","1144159.22876"
"ETHUSDT","ETHUSDT#1687234500000",1687234500000,"1731.43","1731.85","1731.42","1731.85","824.889",1687234559999,"1428418.91150",914,"716.392","1240535.64872"
"ETHUSDT","ETHUSDT#1687234560000",1687234560000,"1731.85","1732.18","1731.85","1732.13","925.996",1687234619999,"1603812.23609",991,"734.864","1272772.41707"
"ETHUSDT","ETHUSDT#1687234620000",1687234620000,"1732.12","1732.26","1731.68","1732.26","973.549",1687234679999,"1686117.04183",905,"581.617","1007358.51749"
"ETHUSDT","ETHUSDT#1687234680000",1687234680000,"1732.25","1732.26","1732.00","1732.01","483.235",1687234739999,"837051.58944",549,"268.102","464391.83606"
"ETHUSDT","ETHUSDT#1687234740000",1687234740000,"1732.00","1732.01","1732.00","1732.01","255.268",1687234799999,"442125.50861",476,"133.261","230809.38461"
"ETHUSDT","ETHUSDT#1687234800000",1687234800000,"1732.00","1732.01","1730.75","1730.75","1086.897",1687234859999,"1881928.91603",1231,"101.178","175193.30738"
"ETHUSDT","ETHUSDT#1687234860000",1687234860000,"1730.75","1731.47","1730.30","1731.46","1352.121",1687234919999,"2340220.92139",1214,"780.462","1350817.29529"
"ETHUSDT","ETHUSDT#1687234920000",1687234920000,"1731.47","1731.47","1731.46","1731.47","247.872",1687234979999,"429181.28753",365,"83.441","144475.58827"
"ETHUSDT","ETHUSDT#1687234980000",1687234980000,"1731.47","1731.47","1730.84","1730.84","593.022",1687235039999,"1026697.11938",794,"133.030","230331.17355"
"ETHUSDT","ETHUSDT#1687235040000",1687235040000,"1730.85","1730.85","1730.22","1730.42","703.529",1687235099999,"1217368.06898",1110,"319.981","553666.01773"
"ETHUSDT","ETHUSDT#1687235100000",1687235100000,"1730.42","1730.58","1730.42","1730.58","298.952",1687235159999,"517315.01547",599,"202.273","350019.74029"
"ETHUSDT","ETHUSDT#1687235160000",1687235160000,"1730.58","1730.58","1730.42","1730.42","333.176",1687235219999,"576575.06905",517,"87.976","152243.04803"
"ETHUSDT","ETHUSDT#1687235220000",1687235220000,"1730.43","1730.68","1730.23","1730.67","409.402",1687235279999,"708472.71586",568,"224.510","388522.81235"
"ETHUSDT","ETHUSDT#1687235280000",1687235280000,"1730.68","1730.68","1730.28","1730.29","378.235",1687235339999,"654564.10272",655,"78.520","135884.45757"
"ETHUSDT","ETHUSDT#1687235340000",1687235340000,"1730.29","1730.56","1730.28","1730.29","355.250",1687235399999,"614718.17175",516,"214.238","370708.71894"
"ETHUSDT","ETHUSDT#1687235400000",1687235400000,"1730.30","1730.39","1730.29","1730.36","308.153",1687235459999,"533212.41660",513,"205.145","354973.82178"
"ETHUSDT","ETHUSDT#1687235460000",1687235460000,"1730.36","1730.39","1730.22","1730.39","282.022",1687235519999,"487972.12275",572,"128.019","221506.78823"
"ETHUSDT","ETHUSDT#1687235520000",1687235520000,"1730.39","1730.39","1730.20","1730.20","320.301",1687235579999,"554215.03570",605,"159.599","276155.83603"
"ETHUSDT","ETHUSDT#1687235580000",1687235580000,"1730.20","1730.43","1730.20","1730.43","470.462",1687235639999,"814016.04471",657,"215.582","373012.40359"
"ETHUSDT","ETHUSDT#1687235640000",1687235640000,"1730.43","1730.43","1730.04","1730.25","736.406",1687235699999,"1274057.74682",1095,"211.995","366772.49862"
"ETHUSDT","ETHUSDT#1687235700000",1687235700000,"1730.25","1730.75","1730.25","1730.60","390.306",1687235759999,"675407.40890",758,"335.090","579861.87906"
"ETHUSDT","ETHUSDT#1687235760000",1687235760000,"1730.61","1730.68","1730.61","1730.67","101.245",1687235819999,"175221.91165",375,"51.581","89269.92439"
"ETHUSDT","ETHUSDT#1687235820000",1687235820000,"1730.67","1730.68","1730.67","1730.68","98.952",1687235879999,"171254.01314",403,"75.530","130718.26040"
