"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687294860000",1687294860000,"0.0765","0.0767","0.0760","0.0761","3164117",1687294919999,"241572.7046",761,"1070600","81798.0178"
"FLMUSDT","FLMUSDT#1687294920000",1687294920000,"0.0761","0.0763","0.0759","0.0760","1600106",1687294979999,"121737.0456",361,"589410","44871.5010"
"FLMUSDT","FLMUSDT#1687294980000",1687294980000,"0.0760","0.0761","0.0759","0.0761","1063915",1687295039999,"80888.3962",331,"475680","36183.0011"
"FLMUSDT","FLMUSDT#1687295040000",1687295040000,"0.0761","0.0762","0.0751","0.0753","7361539",1687295099999,"556365.8885",1498,"2835174","214435.1417"
"FLMUSDT","FLMUSDT#1687295100000",1687295100000,"0.0752","0.0756","0.0751","0.0756","3544618",1687295159999,"267007.0660",722,"2002030","150866.5860"
"FLMUSDT","FLMUSDT#1687295160000",1687295160000,"0.0756","0.0761","0.0755","0.0758","3061915",1687295219999,"232350.4369",658,"1914246","145282.8691"
"FLMUSDT","FLMUSDT#1687295220000",1687295220000,"0.0758","0.0759","0.0756","0.0756","1750604",1687295279999,"132577.0461",337,"563912","42716.8804"
"FLMUSDT","FLMUSDT#1687295280000",1687295280000,"0.0757","0.0757","0.0755","0.0755","932514",1687295339999,"70510.2251",221,"387185","29290.0469"
"FLMUSDT","FLMUSDT#1687295340000",1687295340000,"0.0756","0.0756","0.0754","0.0754","788625",1687295399999,"59562.9277",248,"291023","21994.3124"
"FLMUSDT","FLMUSDT#1687295400000",1687295400000,"0.0755","0.0759","0.0754","0.0758","2318583",1687295459999,"175428.8588",504,"1621471","122690.9130"
"FLMUSDT","FLMUSDT#1687295460000",1687295460000,"0.0757","0.0758","0.0757","0.0757","494266",1687295519999,"37443.7241",175,"277879","21063.2282"
"FLMUSDT","FLMUSDT#1687295520000",1687295520000,"0.0757","0.0760","0.0757","0.0757","1214352",1687295579999,"92084.2124",303,"575154","43623.9883"
"FLMUSDT","FLMUSDT#1687295580000",1687295580000,"0.0758","0.0758","0.0756","0.0757","835260",1687295639999,"63238.1936",204,"514146","38933.1026"
"FLMUSDT","FLMUSDT#1687295640000",1687295640000,"0.0757","0.0759","0.0757","0.0758","737999",1687295699999,"55916.5188",157,"283493","21492.1246"
"FLMUSDT","FLMUSDT#1687295700000",1687295700000,"0.0758","0.0761","0.0757","0.0758","2052633",1687295759999,"155807.8795",483,"1098027","83352.8149"
"FLMUSDT","FLMUSDT#1687295760000",1687295760000,"0.0759","0.0759","0.0754","0.0757","1989452",1687295819999,"150525.0552",469,"824873","62433.4187"
"FLMUSDT","FLMUSDT#1687295820000",1687295820000,"0.0756","0.0757","0.0753","0.0754","1923537",1687295879999,"145136.8067",448,"667535","50390.0010"
"FLMUSDT","FLMUSDT#1687295880000",1687295880000,"0.0754","0.0758","0.0754","0.0756","2000966",1687295939999,"151217.3578",426,"1340141","101285.7042"
"FLMUSDT","FLMUSDT#1687295940000",1687295940000,"0.0755","0.0758","0.0755","0.0758","1022742",1687295999999,"77416.1910",252,"603009","45651.1576"
"FLMUSDT","FLMUSDT#1687296000000",1687296000000,"0.0757","0.0758","0.0755","0.0757","1343959",1687296059999,"101698.1022",314,"657882","49789.6050"
"FLMUSDT","FLMUSDT#1687296060000",1687296060000,"0.0757","0.0760","0.0757","0.0758","1564448",1687296119999,"118635.6477",415,"858783","65129.0678"
"FLMUSDT","FLMUSDT#1687296120000",1687296120000,"0.0758","0.0759","0.0757","0.0757","1191118",1687296179999,"90295.1412",271,"689653","52291.7686"
"FLMUSDT","FLMUSDT#1687296180000",1687296180000,"0.0757","0.0759","0.0757","0.0759","599763",1687296239999,"45462.1334",181,"338758","25690.4873"
"FLMUSDT","FLMUSDT#1687296240000",1687296240000,"0.0759","0.0761","0.0758","0.0760","1846091",1687296299999,"140220.0678",481,"1119846","85083.6135"
"FLMUSDT","FLMUSDT#1687296300000",1687296300000,"0.0760","0.0761","0.0759","0.0761","1440886",1687296359999,"109500.5399",372,"832641","63306.0619"
"FLMUSDT","FLMUSDT#1687296360000",1687296360000,"0.0760","0.0767","0.0760","0.0764","4852074",1687296419999,"370844.2731",1083,"2866231","219073.6274"
"FLMUSDT","FLMUSDT#1687296420000",1687296420000,"0.0765","0.0766","0.0761","0.0764","2322887",1687296479999,"177380.9783",517,"957140","73127.0482"
"FLMUSDT","FLMUSDT#1687296480000",1687296480000,"0.0763","0.0765","0.0762","0.0764","1614575",1687296539999,"123337.6683",397,"895868","68457.1794"
"FLMUSDT","FLMUSDT#1687296540000",1687296540000,"0.0764","0.0765","0.0762","0.0764","993344",1687296599999,"75821.4527",235,"500454","38214.3640"
"FLMUSDT","FLMUSDT#1687296600000",1687296600000,"0.0764","0.0765","0.0759","0.0759","2551318",1687296659999,"194452.8624",514,"620576","47364.4481"
"FLMUSDT","FLMUSDT#1687296660000",1687296660000,"0.0760","0.0760","0.0756","0.0758","3390349",1687296719999,"256986.0337",545,"2123791","160972.1406"
"FLMUSDT","FLMUSDT#1687296720000",1687296720000,"0.0759","0.0760","0.0759","0.0760","605445",1687296779999,"45975.7494",182,"491704","37342.8075"
"FLMUSDT","FLMUSDT#1687296780000",1687296780000,"0.0759","0.0760","0.0758","0.0758","521047",1687296839999,"39526.2297",142,"182355","13842.4992"
"FLMUSDT","FLMUSDT#1687296840000",1687296840000,"0.0759","0.0759","0.0756","0.0757","1359858",1687296899999,"103034.9705",285,"495200","37536.6226"
"FLMUSDT","FLMUSDT#1687296900000",1687296900000,"0.0757","0.0757","0.0753","0.0754","3380688",1687296959999,"255116.6888",662,"1792240","135261.2220"
"FLMUSDT","FLMUSDT#1687296960000",1687296960000,"0.0754","0.0759","0.0754","0.0758","1887234",1687297019999,"142731.6160",422,"1329953","100633.8104"
"FLMUSDT","FLMUSDT#1687297020000",1687297020000,"0.0759","0.0759","0.0756","0.0756","1003505",1687297079999,"76008.7720",229,"393449","29808.6163"
"FLMUSDT","FLMUSDT#1687297080000",1687297080000,"0.0756","0.0758","0.0756","0.0757","485211",1687297139999,"36715.4147",158,"322812","24437.0605"
"FLMUSDT","FLMUSDT#1687297140000",1687297140000,"0.0758","0.0758","0.0756","0.0757","1026274",1687297199999,"77713.7789",202,"638130","48331.9938"
"FLMUSDT","FLMUSDT#1687297200000",1687297200000,"0.0757","0.0760","0.0757","0.0760","690750",1687297259999,"52368.2352",171,"554022","42016.1878"
"FLMUSDT","FLMUSDT#1687297260000",1687297260000,"0.0759","0.0762","0.0759","0.0761","1273242",1687297319999,"96845.7145",367,"644467","49043.7074"
"FLMUSDT","FLMUSDT#1687297320000",1687297320000,"0.0761","0.0762","0.0758","0.0759","1555941",1687297379999,"118230.9314",321,"636999","48421.8069"
"FLMUSDT","FLMUSDT#1687297380000",1687297380000,"0.0759","0.0760","0.0759","0.0760","572571",1687297439999,"43483.9422",136,"431346","32764.9647"
"FLMUSDT","FLMUSDT#1687297440000",1687297440000,"0.0760","0.0761","0.0756","0.0756","1202423",1687297499999,"91127.1003",276,"270722","20535.4575"
"FLMUSDT","FLMUSDT#1687297500000",1687297500000,"0.0757","0.0757","0.0754","0.0754","1335318",1687297559999,"100854.0380",292,"365291","27608.1276"
"FLMUSDT","FLMUSDT#1687297560000",1687297560000,"0.0754","0.0754","0.0752","0.0753","3193654",1687297619999,"240482.2247",669,"1480893","111570.3988"
"FLMUSDT","FLMUSDT#1687297620000",1687297620000,"0.0753","0.0755","0.0752","0.0753","964195",1687297679999,"72631.6577",258,"396125","29857.9924"
"FLMUSDT","FLMUSDT#1687297680000",1687297680000,"0.0753","0.0753","0.0741","0.0745","11975003",1687297739999,"892822.3080",2723,"4247968","316755.3213"
"FLMUSDT","FLMUSDT#1687297740000",1687297740000,"0.0746","0.0749","0.0745","0.0746","3207435",1687297799999,"239618.1428",626,"1510778","112881.4184"
"FLMUSDT","FLMUSDT#1687297800000",1687297800000,"0.0746","0.0750","0.0746","0.0749","1757225",1687297859999,"131466.3873",441,"1116638","83543.5391"
"FLMUSDT","FLMUSDT#1687297860000",1687297860000,"0.0748","0.0750","0.0747","0.0748","1389567",1687297919999,"103989.4209",285,"610684","45723.0040"
"FLMUSDT","FLMUSDT#1687297920000",1687297920000,"0.0748","0.0748","0.0745","0.0746","1807485",1687297979999,"134959.5026",366,"882605","65918.9926"
"FLMUSDT","FLMUSDT#1687297980000",1687297980000,"0.0746","0.0747","0.0743","0.0746","2825252",1687298039999,"210444.4856",545,"1555124","115858.1486"
"FLMUSDT","FLMUSDT#1687298040000",1687298040000,"0.0747","0.0749","0.0745","0.0747","1504970",1687298099999,"112408.2402",334,"889838","66482.2623"
"FLMUSDT","FLMUSDT#1687298100000",1687298100000,"0.0747","0.0748","0.0746","0.0747","1582715",1687298159999,"118286.4732",297,"1107527","82792.1393"
"FLMUSDT","FLMUSDT#1687298160000",1687298160000,"0.0747","0.0749","0.0747","0.0748","787365",1687298219999,"58882.4316",229,"443355","33163.9733"
"FLMUSDT","FLMUSDT#1687298220000",1687298220000,"0.0748","0.0751","0.0747","0.0751","1703976",1687298279999,"127771.3933",416,"1308969","98173.5473"
"FLMUSDT","FLMUSDT#1687298280000",1687298280000,"0.0751","0.0754","0.0748","0.0749","3208367",1687298339999,"241137.4505",760,"1493441","112340.1557"
"FLMUSDT","FLMUSDT#1687298340000",1687298340000,"0.0749","0.0750","0.0748","0.0750","528552",1687298399999,"39603.4785",97,"360319","27003.0278"
"FLMUSDT","FLMUSDT#1687298400000",1687298400000,"0.0750","0.0752","0.0748","0.0750","3450382",1687298459999,"258891.1824",582,"1704277","127896.9068"
