"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687240860000",1687240860000,"0.6412","0.6419","0.6411","0.6418","18865.7",1687240919999,"12103.08847",100,"6655.8","4269.50638"
"THETAUSDT","THETAUSDT#1687240920000",1687240920000,"0.6418","0.6419","0.6413","0.6413","22152.8",1687240979999,"14211.93648",132,"2632.6","1688.98563"
"THETAUSDT","THETAUSDT#1687240980000",1687240980000,"0.6413","0.6417","0.6413","0.6414","14523.7",1687241039999,"9316.34218",81,"9553.0","6127.55761"
"THETAUSDT","THETAUSDT#1687241040000",1687241040000,"0.6414","0.6419","0.6414","0.6419","8221.0",1687241099999,"5276.30480",35,"7009.2","4498.81365"
"THETAUSDT","THETAUSDT#1687241100000",1687241100000,"0.6419","0.6422","0.6418","0.6420","14438.0",1687241159999,"9269.61967",72,"6195.4","3978.08355"
"THETAUSDT","THETAUSDT#1687241160000",1687241160000,"0.6421","0.6421","0.6414","0.6414","18627.5",1687241219999,"11957.43184",86,"3634.9","2333.16203"
"THETAUSDT","THETAUSDT#1687241220000",1687241220000,"0.6414","0.6414","0.6410","0.6411","14741.8",1687241279999,"9453.43588",58,"3936.6","2524.40538"
"THETAUSDT","THETAUSDT#1687241280000",1687241280000,"0.6411","0.6412","0.6410","0.6411","1512.9",1687241339999,"969.94221",19,"443.3","284.24264"
"THETAUSDT","THETAUSDT#1687241340000",1687241340000,"0.6411","0.6411","0.6399","0.6400","56607.8",1687241399999,"36242.65073",152,"16772.4","10739.40729"
"THETAUSDT","THETAUSDT#1687241400000",1687241400000,"0.6399","0.6407","0.6387","0.6407","139515.9",1687241459999,"89255.42306",309,"69833.0","44695.18616"
"THETAUSDT","THETAUSDT#1687241460000",1687241460000,"0.6407","0.6408","0.6406","0.6407","11380.6",1687241519999,"7291.35339",61,"4740.0","3037.03844"
"THETAUSDT","THETAUSDT#1687241520000",1687241520000,"0.6406","0.6410","0.6406","0.6410","9066.6",1687241579999,"5810.98603",50,"5869.6","3761.93439"
"THETAUSDT","THETAUSDT#1687241580000",1687241580000,"0.6410","0.6412","0.6410","0.6411","2777.6",1687241639999,"1780.69430",23,"953.4","611.24126"
"THETAUSDT","THETAUSDT#1687241640000",1687241640000,"0.6411","0.6412","0.6406","0.6408","12396.7",1687241699999,"7945.03920",65,"4730.4","3030.95127"
"THETAUSDT","THETAUSDT#1687241700000",1687241700000,"0.6407","0.6416","0.6406","0.6410","63253.8",1687241759999,"40557.88696",186,"32320.6","20721.05373"
"THETAUSDT","THETAUSDT#1687241760000",1687241760000,"0.6411","0.6416","0.6404","0.6410","51337.5",1687241819999,"32912.93355",140,"26190.4","16791.61196"
"THETAUSDT","THETAUSDT#1687241820000",1687241820000,"0.6410","0.6412","0.6408","0.6412","15336.9",1687241879999,"9830.16570",104,"7091.4","4545.44568"
"THETAUSDT","THETAUSDT#1687241880000",1687241880000,"0.6412","0.6412","0.6407","0.6411","16899.1",1687241939999,"10833.43774",74,"6798.3","4358.72679"
"THETAUSDT","THETAUSDT#1687241940000",1687241940000,"0.6411","0.6411","0.6409","0.6411","9768.2",1687241999999,"6260.83246",31,"4455.8","2855.76752"
"THETAUSDT","THETAUSDT#1687242000000",1687242000000,"0.6412","0.6414","0.6411","0.6412","11986.6",1687242059999,"7685.91425",77,"2988.4","1916.20440"
"THETAUSDT","THETAUSDT#1687242060000",1687242060000,"0.6413","0.6414","0.6409","0.6410","11836.2",1687242119999,"7587.98223",94,"4279.6","2743.48919"
"THETAUSDT","THETAUSDT#1687242120000",1687242120000,"0.6410","0.6412","0.6409","0.6409","6946.0",1687242179999,"4452.98775",49,"1653.6","1060.03363"
"THETAUSDT","THETAUSDT#1687242180000",1687242180000,"0.6410","0.6412","0.6410","0.6410","11591.9",1687242239999,"7431.37249",51,"5108.4","3274.71379"
