"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687219260000",1687219260000,"0.0257","0.0258","0.0257","0.0258","225045",1687219319999,"5790.8948",58,"72383","1867.4814"
"XEMUSDT","XEMUSDT#1687219320000",1687219320000,"0.0258","0.0258","0.0257","0.0257","342039",1687219379999,"8799.3568",66,"89545","2310.2610"
"XEMUSDT","XEMUSDT#1687219380000",1687219380000,"0.0258","0.0258","0.0257","0.0258","568422",1687219439999,"14613.8301",69,"53847","1389.2526"
"XEMUSDT","XEMUSDT#1687219440000",1687219440000,"0.0257","0.0258","0.0257","0.0258","348301",1687219499999,"8959.2548",51,"79191","2043.1278"
"XEMUSDT","XEMUSDT#1687219500000",1687219500000,"0.0257","0.0258","0.0256","0.0256","4825041",1687219559999,"123906.1537",208,"99435","2560.2312"
"XEMUSDT","XEMUSDT#1687219560000",1687219560000,"0.0257","0.0257","0.0256","0.0257","412778",1687219619999,"10579.6492",34,"125324","3220.8268"
"XEMUSDT","XEMUSDT#1687219620000",1687219620000,"0.0257","0.0257","0.0256","0.0256","221496",1687219679999,"5673.5693",29,"32717","840.8269"
"XEMUSDT","XEMUSDT#1687219680000",1687219680000,"0.0257","0.0257","0.0256","0.0256","159321",1687219739999,"4080.5718",11,"19542","502.2294"
"XEMUSDT","XEMUSDT#1687219740000",1687219740000,"0.0257","0.0257","0.0256","0.0256","329319",1687219799999,"8440.5610",25,"99946","2568.6122"
"XEMUSDT","XEMUSDT#1687219800000",1687219800000,"0.0257","0.0257","0.0256","0.0256","401529",1687219859999,"10286.7073",34,"75649","1944.1793"
"XEMUSDT","XEMUSDT#1687219860000",1687219860000,"0.0257","0.0257","0.0256","0.0256","200749",1687219919999,"5146.7775",14,"76031","1953.9967"
"XEMUSDT","XEMUSDT#1687219920000",1687219920000,"0.0257","0.0257","0.0256","0.0256","177446",1687219979999,"4544.6621",23,"20445","525.4365"
"XEMUSDT","XEMUSDT#1687219980000",1687219980000,"0.0257","0.0257","0.0256","0.0257","139396",1687220039999,"3577.6649",18,"91273","2345.7161"
"XEMUSDT","XEMUSDT#1687220040000",1687220040000,"0.0256","0.0257","0.0256","0.0256","125878",1687220099999,"3222.6490",11,"1722","44.2554"
"XEMUSDT","XEMUSDT#1687220100000",1687220100000,"0.0257","0.0257","0.0256","0.0256","480720",1687220159999,"12338.9711",50,"325391","8362.5487"
"XEMUSDT","XEMUSDT#1687220160000",1687220160000,"0.0256","0.0257","0.0256","0.0256","46991",1687220219999,"1204.0794",12,"11098","285.2186"
"XEMUSDT","XEMUSDT#1687220220000",1687220220000,"0.0257","0.0257","0.0256","0.0257","219079",1687220279999,"5618.5960",23,"101736","2614.6152"
"XEMUSDT","XEMUSDT#1687220280000",1687220280000,"0.0256","0.0257","0.0256","0.0256","138264",1687220339999,"3540.1952",15,"6368","163.6576"
