"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687237260000",1687237260000,"0.09978","0.09978","0.09973","0.09975","59943",1687237319999,"5980.13901",54,"5340","532.61184"
"GRTUSDT","GRTUSDT#1687237320000",1687237320000,"0.09976","0.09983","0.09976","0.09982","33679",1687237379999,"3360.81554",100,"26302","2624.67167"
"GRTUSDT","GRTUSDT#1687237380000",1687237380000,"0.09982","0.09982","0.09977","0.09982","36419",1687237439999,"3634.69454",72,"27585","2753.06308"
"GRTUSDT","GRTUSDT#1687237440000",1687237440000,"0.09982","0.09983","0.09980","0.09981","45871",1687237499999,"4578.72413",83,"12157","1213.39737"
"GRTUSDT","GRTUSDT#1687237500000",1687237500000,"0.09981","0.09988","0.09981","0.09988","118555",1687237559999,"11835.55182",153,"38670","3860.64604"
"GRTUSDT","GRTUSDT#1687237560000",1687237560000,"0.09987","0.09993","0.09987","0.09989","163814",1687237619999,"16366.25275",152,"110869","11076.92561"
"GRTUSDT","GRTUSDT#1687237620000",1687237620000,"0.09989","0.09995","0.09988","0.09989","188720",1687237679999,"18856.77557",143,"44943","4491.26265"
"GRTUSDT","GRTUSDT#1687237680000",1687237680000,"0.09989","0.09990","0.09987","0.09988","28059",1687237739999,"2802.65203",46,"22744","2271.78983"
"GRTUSDT","GRTUSDT#1687237740000",1687237740000,"0.09988","0.09989","0.09988","0.09989","39127",1687237799999,"3908.33286",72,"20205","2018.27745"
"GRTUSDT","GRTUSDT#1687237800000",1687237800000,"0.09988","0.09988","0.09979","0.09985","153670",1687237859999,"15340.81078",129,"57018","5691.56265"
"GRTUSDT","GRTUSDT#1687237860000",1687237860000,"0.09986","0.09986","0.09985","0.09986","25909",1687237919999,"2587.11408",41,"10043","1002.89398"
"GRTUSDT","GRTUSDT#1687237920000",1687237920000,"0.09986","0.09988","0.09984","0.09987","75251",1687237979999,"7513.72416",74,"24760","2472.20859"
"GRTUSDT","GRTUSDT#1687237980000",1687237980000,"0.09988","0.09989","0.09984","0.09984","23315",1687238039999,"2328.71794",48,"6729","672.10254"
"GRTUSDT","GRTUSDT#1687238040000",1687238040000,"0.09985","0.09990","0.09984","0.09990","65467",1687238099999,"6538.26644",94,"59863","5978.69793"
"GRTUSDT","GRTUSDT#1687238100000",1687238100000,"0.09989","0.09989","0.09983","0.09987","125797",1687238159999,"12561.61169",143,"47818","4774.97537"
"GRTUSDT","GRTUSDT#1687238160000",1687238160000,"0.09988","0.09990","0.09987","0.09989","40003",1687238219999,"3995.73857",85,"22570","2254.49084"
"GRTUSDT","GRTUSDT#1687238220000",1687238220000,"0.09989","0.09996","0.09989","0.09990","121145",1687238279999,"12104.03374",136,"51806","5175.72663"
"GRTUSDT","GRTUSDT#1687238280000",1687238280000,"0.09989","0.09992","0.09987","0.09989","37767",1687238339999,"3772.76855",37,"29610","2957.96323"
"GRTUSDT","GRTUSDT#1687238340000",1687238340000,"0.09990","0.09990","0.09987","0.09989","51803",1687238399999,"5174.21127",51,"2346","234.33316"
"GRTUSDT","GRTUSDT#1687238400000",1687238400000,"0.09987","0.09993","0.09986","0.09993","41398",1687238459999,"4134.67119",65,"20087","2006.42840"
"GRTUSDT","GRTUSDT#1687238460000",1687238460000,"0.09992","0.09997","0.09990","0.09997","176816",1687238519999,"17671.43310",163,"108602","10853.79212"
"GRTUSDT","GRTUSDT#1687238520000",1687238520000,"0.09996","0.09996","0.09987","0.09987","97699",1687238579999,"9762.54570",89,"15108","1509.38820"
"GRTUSDT","GRTUSDT#1687238580000",1687238580000,"0.09988","0.09989","0.09974","0.09974","136935",1687238639999,"13670.82934",104,"42414","4234.50703"
"GRTUSDT","GRTUSDT#1687238640000",1687238640000,"0.09973","0.09973","0.09959","0.09967","153335",1687238699999,"15279.59729",126,"92774","9244.65696"
"GRTUSDT","GRTUSDT#1687238700000",1687238700000,"0.09968","0.09974","0.09968","0.09972","62366",1687238759999,"6219.26552",65,"53044","5289.49594"
"GRTUSDT","GRTUSDT#1687238760000",1687238760000,"0.09973","0.09975","0.09970","0.09970","34107",1687238819999,"3401.41447",51,"11542","1151.20546"
"GRTUSDT","GRTUSDT#1687238820000",1687238820000,"0.09969","0.09969","0.09956","0.09959","88191",1687238879999,"8784.77400",73,"25843","2573.70617"
"GRTUSDT","GRTUSDT#1687238880000",1687238880000,"0.09961","0.09962","0.09960","0.09961","31203",1687238939999,"3108.09235",27,"4706","468.72618"
"GRTUSDT","GRTUSDT#1687238940000",1687238940000,"0.09960","0.09963","0.09959","0.09962","83045",1687238999999,"8272.33940",67,"35440","3530.34221"
"GRTUSDT","GRTUSDT#1687239000000",1687239000000,"0.09961","0.09966","0.09961","0.09963","237754",1687239059999,"23689.72466",111,"158706","15813.53956"
"GRTUSDT","GRTUSDT#1687239060000",1687239060000,"0.09961","0.09963","0.09956","0.09956","387751",1687239119999,"38621.41587",125,"115539","11508.39006"
"GRTUSDT","GRTUSDT#1687239120000",1687239120000,"0.09959","0.09962","0.09959","0.09959","38018",1687239179999,"3786.57410",50,"25658","2555.62386"
"GRTUSDT","GRTUSDT#1687239180000",1687239180000,"0.09959","0.09959","0.09957","0.09959","37689",1687239239999,"3753.22157",86,"25317","2521.14952"
"GRTUSDT","GRTUSDT#1687239240000",1687239240000,"0.09959","0.09961","0.09959","0.09961","22343",1687239299999,"2225.39263",42,"19324","1924.73042"
"GRTUSDT","GRTUSDT#1687239300000",1687239300000,"0.09960","0.09960","0.09946","0.09959","384568",1687239359999,"38271.51070",159,"121942","12137.34257"
"GRTUSDT","GRTUSDT#1687239360000",1687239360000,"0.09958","0.09958","0.09943","0.09943","134278",1687239419999,"13364.61555",73,"0","0.00000"
"GRTUSDT","GRTUSDT#1687239420000",1687239420000,"0.09942","0.09951","0.09939","0.09951","124238",1687239479999,"12353.54567",153,"98840","9828.29799"
"GRTUSDT","GRTUSDT#1687239480000",1687239480000,"0.09949","0.09949","0.09924","0.09926","945726",1687239539999,"93939.61612",395,"202812","20134.77157"
"GRTUSDT","GRTUSDT#1687239540000",1687239540000,"0.09925","0.09929","0.09924","0.09927","108843",1687239599999,"10805.33982",129,"57266","5684.94819"
"GRTUSDT","GRTUSDT#1687239600000",1687239600000,"0.09926","0.09933","0.09926","0.09931","118128",1687239659999,"11730.79719",127,"87732","8712.38784"
"GRTUSDT","GRTUSDT#1687239660000",1687239660000,"0.09931","0.09932","0.09923","0.09927","145097",1687239719999,"14403.54148",120,"44886","4455.21709"
"GRTUSDT","GRTUSDT#1687239720000",1687239720000,"0.09927","0.09928","0.09925","0.09926","39652",1687239779999,"3935.87828",67,"12445","1235.25303"
"GRTUSDT","GRTUSDT#1687239780000",1687239780000,"0.09927","0.09932","0.09926","0.09932","90832",1687239839999,"9018.69754",85,"73726","7320.58064"
"GRTUSDT","GRTUSDT#1687239840000",1687239840000,"0.09931","0.09931","0.09928","0.09928","35194",1687239899999,"3494.58239",51,"2910","288.93537"
"GRTUSDT","GRTUSDT#1687239900000",1687239900000,"0.09928","0.09929","0.09916","0.09927","405780",1687239959999,"40269.03782",242,"239701","23787.82838"
"GRTUSDT","GRTUSDT#1687239960000",1687239960000,"0.09926","0.09927","0.09923","0.09924","74654",1687240019999,"7410.09618",77,"24315","2413.25373"
"GRTUSDT","GRTUSDT#1687240020000",1687240020000,"0.09924","0.09927","0.09920","0.09920","88152",1687240079999,"8746.14393",68,"4521","448.70925"
"GRTUSDT","GRTUSDT#1687240080000",1687240080000,"0.09918","0.09918","0.09914","0.09915","71903",1687240139999,"7130.46514",83,"28285","2805.16042"
"GRTUSDT","GRTUSDT#1687240140000",1687240140000,"0.09917","0.09918","0.09916","0.09916","6742",1687240199999,"668.64267",25,"4024","399.10032"
"GRTUSDT","GRTUSDT#1687240200000",1687240200000,"0.09916","0.09919","0.09911","0.09919","139498",1687240259999,"13830.70785",80,"96155","9533.68010"
"GRTUSDT","GRTUSDT#1687240260000",1687240260000,"0.09919","0.09919","0.09915","0.09917","34961",1687240319999,"3467.07385",70,"27194","2696.76039"
"GRTUSDT","GRTUSDT#1687240320000",1687240320000,"0.09917","0.09919","0.09915","0.09919","40440",1687240379999,"4010.42368",57,"18023","1787.34852"
"GRTUSDT","GRTUSDT#1687240380000",1687240380000,"0.09920","0.09921","0.09920","0.09921","28574",1687240439999,"2834.57417",29,"27314","2709.56957"
