"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687248060000",1687248060000,"0.02340","0.02341","0.02339","0.02339","666615",1687248119999,"15597.20025",71,"93532","2188.65276"
"GALAUSDT","GALAUSDT#1687248120000",1687248120000,"0.02340","0.02343","0.02339","0.02343","3363051",1687248179999,"78726.91008",250,"2427379","56827.65704"
"GALAUSDT","GALAUSDT#1687248180000",1687248180000,"0.02343","0.02345","0.02341","0.02342","3409043",1687248239999,"79878.13431",261,"1955782","45830.96217"
"GALAUSDT","GALAUSDT#1687248240000",1687248240000,"0.02342","0.02347","0.02342","0.02347","1927624",1687248299999,"45206.02648",160,"1655170","38817.64908"
"GALAUSDT","GALAUSDT#1687248300000",1687248300000,"0.02346","0.02346","0.02341","0.02343","3879992",1687248359999,"90912.89253",265,"1865071","43697.70203"
"GALAUSDT","GALAUSDT#1687248360000",1687248360000,"0.02343","0.02343","0.02336","0.02338","3890430",1687248419999,"90983.45538",256,"1909849","44665.15169"
"GALAUSDT","GALAUSDT#1687248420000",1687248420000,"0.02339","0.02343","0.02337","0.02342","3568952",1687248479999,"83539.03618",185,"2001410","46866.25278"
"GALAUSDT","GALAUSDT#1687248480000",1687248480000,"0.02342","0.02344","0.02341","0.02342","1263437",1687248539999,"29595.73624",87,"662293","15514.40575"
"GALAUSDT","GALAUSDT#1687248540000",1687248540000,"0.02342","0.02343","0.02338","0.02340","2202401",1687248599999,"51520.33130",145,"557431","13039.02634"
"GALAUSDT","GALAUSDT#1687248600000",1687248600000,"0.02339","0.02344","0.02338","0.02344","2920422",1687248659999,"68351.87333",200,"1843495","43154.23153"
"GALAUSDT","GALAUSDT#1687248660000",1687248660000,"0.02343","0.02344","0.02341","0.02342","731806",1687248719999,"17145.83562",91,"377822","8854.84971"
"GALAUSDT","GALAUSDT#1687248720000",1687248720000,"0.02342","0.02343","0.02341","0.02343","944401",1687248779999,"22119.64843",99,"616774","14446.61433"
"GALAUSDT","GALAUSDT#1687248780000",1687248780000,"0.02343","0.02344","0.02342","0.02344","1116638",1687248839999,"26169.95149",111,"505428","11846.25497"
"GALAUSDT","GALAUSDT#1687248840000",1687248840000,"0.02343","0.02344","0.02341","0.02342","999478",1687248899999,"23406.41439",99,"62207","1458.03994"
"GALAUSDT","GALAUSDT#1687248900000",1687248900000,"0.02342","0.02346","0.02342","0.02343","1899358",1687248959999,"44515.35330",169,"949314","22245.59688"
"GALAUSDT","GALAUSDT#1687248960000",1687248960000,"0.02342","0.02343","0.02339","0.02341","2007899",1687249019999,"47001.18972",141,"1120198","26222.22341"
"GALAUSDT","GALAUSDT#1687249020000",1687249020000,"0.02341","0.02342","0.02339","0.02341","2918255",1687249079999,"68300.83601",177,"958206","22429.39485"
"GALAUSDT","GALAUSDT#1687249080000",1687249080000,"0.02342","0.02343","0.02342","0.02343","747669",1687249139999,"17511.30956",66,"597845","14002.43148"
"GALAUSDT","GALAUSDT#1687249140000",1687249140000,"0.02343","0.02344","0.02342","0.02343","895279",1687249199999,"20977.39578",84,"598578","14025.92117"
"GALAUSDT","GALAUSDT#1687249200000",1687249200000,"0.02343","0.02345","0.02343","0.02345","2410315",1687249259999,"56504.27833",243,"1488074","34887.70406"
"GALAUSDT","GALAUSDT#1687249260000",1687249260000,"0.02345","0.02346","0.02344","0.02344","636592",1687249319999,"14926.75962",100,"71691","1681.82860"
"GALAUSDT","GALAUSDT#1687249320000",1687249320000,"0.02344","0.02345","0.02342","0.02344","1721966",1687249379999,"40337.71769",187,"995713","23325.94594"
"GALAUSDT","GALAUSDT#1687249380000",1687249380000,"0.02344","0.02346","0.02344","0.02345","949371",1687249439999,"22257.12422",100,"522364","12247.42876"
"GALAUSDT","GALAUSDT#1687249440000",1687249440000,"0.02346","0.02349","0.02345","0.02347","2597592",1687249499999,"60964.82914",233,"1558755","36584.47287"
"GALAUSDT","GALAUSDT#1687249500000",1687249500000,"0.02348","0.02353","0.02348","0.02353","4716305",1687249559999,"110870.60595",360,"3521083","82774.69551"
"GALAUSDT","GALAUSDT#1687249560000",1687249560000,"0.02353","0.02353","0.02349","0.02350","1530351",1687249619999,"35974.80627",154,"446709","10502.25093"
"GALAUSDT","GALAUSDT#1687249620000",1687249620000,"0.02350","0.02350","0.02347","0.02347","2717495",1687249679999,"63815.05887",158,"266962","6272.76310"
"GALAUSDT","GALAUSDT#1687249680000",1687249680000,"0.02348","0.02350","0.02346","0.02349","2382476",1687249739999,"55933.41808",206,"1084623","25464.65690"
"GALAUSDT","GALAUSDT#1687249740000",1687249740000,"0.02348","0.02349","0.02348","0.02348","946839",1687249799999,"22232.73895",91,"313308","7357.43107"
"GALAUSDT","GALAUSDT#1687249800000",1687249800000,"0.02348","0.02351","0.02348","0.02350","3115939",1687249859999,"73220.97902",178,"2189156","51444.48619"
"GALAUSDT","GALAUSDT#1687249860000",1687249860000,"0.02351","0.02353","0.02351","0.02353","2611169",1687249919999,"61404.08111",187,"1565026","36801.24632"
"GALAUSDT","GALAUSDT#1687249920000",1687249920000,"0.02353","0.02353","0.02348","0.02348","2296556",1687249979999,"53977.82024",163,"325627","7657.38882"
"GALAUSDT","GALAUSDT#1687249980000",1687249980000,"0.02348","0.02349","0.02346","0.02347","2086937",1687250039999,"48983.05111",224,"995815","23373.53736"
"GALAUSDT","GALAUSDT#1687250040000",1687250040000,"0.02347","0.02349","0.02345","0.02347","2884406",1687250099999,"67694.82421",235,"1390792","32644.92847"
"GALAUSDT","GALAUSDT#1687250100000",1687250100000,"0.02348","0.02348","0.02345","0.02346","898131",1687250159999,"21072.13442",109,"334104","7838.35102"
"GALAUSDT","GALAUSDT#1687250160000",1687250160000,"0.02346","0.02348","0.02346","0.02347","954677",1687250219999,"22410.23510",88,"397789","9338.92883"
"GALAUSDT","GALAUSDT#1687250220000",1687250220000,"0.02348","0.02350","0.02346","0.02349","2643999",1687250279999,"62053.68266",192,"1533981","36006.78941"
"GALAUSDT","GALAUSDT#1687250280000",1687250280000,"0.02350","0.02350","0.02348","0.02349","1700338",1687250339999,"39942.43324",167,"466749","10965.55281"
"GALAUSDT","GALAUSDT#1687250340000",1687250340000,"0.02349","0.02350","0.02348","0.02349","1867259",1687250399999,"43868.05164",142,"956755","22480.60357"
"GALAUSDT","GALAUSDT#1687250400000",1687250400000,"0.02350","0.02350","0.02348","0.02348","604342",1687250459999,"14197.64946",114,"252639","5936.60698"
"GALAUSDT","GALAUSDT#1687250460000",1687250460000,"0.02348","0.02348","0.02345","0.02345","1218925",1687250519999,"28603.87126",121,"145375","3410.60373"
