"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687237260000",1687237260000,"1.4009","1.4010","1.4007","1.4007","1717.4",1687237319999,"2405.99889",46,"683.7","957.83780"
"WAVESUSDT","WAVESUSDT#1687237320000",1687237320000,"1.4006","1.4010","1.4004","1.4010","3209.5",1687237379999,"4495.54346",88,"1502.5","2104.59918"
"WAVESUSDT","WAVESUSDT#1687237380000",1687237380000,"1.4009","1.4014","1.4003","1.4014","8839.2",1687237439999,"12381.42101",110,"4843.7","6785.35445"
"WAVESUSDT","WAVESUSDT#1687237440000",1687237440000,"1.4014","1.4019","1.4014","1.4017","1551.6",1687237499999,"2175.04316",44,"301.6","422.69240"
"WAVESUSDT","WAVESUSDT#1687237500000",1687237500000,"1.4017","1.4021","1.4017","1.4021","2688.3",1687237559999,"3768.65547",49,"2535.6","3554.56884"
"WAVESUSDT","WAVESUSDT#1687237560000",1687237560000,"1.4022","1.4027","1.4022","1.4027","696.1",1687237619999,"976.23594",18,"568.9","797.82670"
"WAVESUSDT","WAVESUSDT#1687237620000",1687237620000,"1.4028","1.4039","1.4028","1.4039","10806.6",1687237679999,"15162.32513",39,"10099.8","14170.08323"
"WAVESUSDT","WAVESUSDT#1687237680000",1687237680000,"1.4038","1.4038","1.4033","1.4033","5013.4",1687237739999,"7037.35872",65,"227.1","318.71249"
"WAVESUSDT","WAVESUSDT#1687237740000",1687237740000,"1.4033","1.4037","1.4033","1.4036","1802.7",1687237799999,"2530.27192",31,"794.5","1115.07812"
"WAVESUSDT","WAVESUSDT#1687237800000",1687237800000,"1.4035","1.4035","1.4023","1.4030","4606.9",1687237859999,"6462.54901",37,"804.6","1128.74851"
"WAVESUSDT","WAVESUSDT#1687237860000",1687237860000,"1.4031","1.4033","1.4028","1.4033","1535.7",1687237919999,"2154.73328",37,"214.7","301.23948"
