"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687215660000",1687215660000,"3.189","3.192","3.189","3.191","1641.2",1687215719999,"5236.8274",58,"438.0","1397.6261"
"UNFIUSDT","UNFIUSDT#1687215720000",1687215720000,"3.190","3.191","3.189","3.191","1127.5",1687215779999,"3597.5712",49,"802.1","2559.5011"
"UNFIUSDT","UNFIUSDT#1687215780000",1687215780000,"3.192","3.193","3.192","3.192","239.1",1687215839999,"763.2073",12,"228.7","730.0105"
"UNFIUSDT","UNFIUSDT#1687215840000",1687215840000,"3.193","3.193","3.191","3.191","785.2",1687215899999,"2506.3426",29,"2.0","6.3860"
"UNFIUSDT","UNFIUSDT#1687215900000",1687215900000,"3.191","3.191","3.187","3.188","2509.3",1687215959999,"8002.9061",111,"631.0","2012.2236"
"UNFIUSDT","UNFIUSDT#1687215960000",1687215960000,"3.187","3.187","3.184","3.186","557.4",1687216019999,"1776.0070",82,"347.8","1108.1872"
"UNFIUSDT","UNFIUSDT#1687216020000",1687216020000,"3.185","3.185","3.182","3.183","2556.7",1687216079999,"8139.7989",92,"978.6","3116.2862"
"UNFIUSDT","UNFIUSDT#1687216080000",1687216080000,"3.183","3.183","3.181","3.182","920.3",1687216139999,"2928.2733",53,"448.5","1427.3451"
"UNFIUSDT","UNFIUSDT#1687216140000",1687216140000,"3.182","3.183","3.182","3.182","384.8",1687216199999,"1224.4926",52,"335.7","1068.2564"
"UNFIUSDT","UNFIUSDT#1687216200000",1687216200000,"3.183","3.185","3.183","3.183","1486.9",1687216259999,"4733.9320",33,"1068.0","3400.1620"
"UNFIUSDT","UNFIUSDT#1687216260000",1687216260000,"3.182","3.182","3.181","3.182","1581.5",1687216319999,"5030.9689",38,"989.5","3147.5995"
"UNFIUSDT","UNFIUSDT#1687216320000",1687216320000,"3.182","3.182","3.181","3.182","376.3",1687216379999,"1197.3043",11,"163.0","518.6660"
"UNFIUSDT","UNFIUSDT#1687216380000",1687216380000,"3.183","3.183","3.181","3.181","240.6",1687216439999,"765.5912",8,"40.4","128.5932"
"UNFIUSDT","UNFIUSDT#1687216440000",1687216440000,"3.182","3.182","3.181","3.181","718.5",1687216499999,"2285.8831",33,"247.1","786.2722"
"UNFIUSDT","UNFIUSDT#1687216500000",1687216500000,"3.181","3.182","3.181","3.181","1257.4",1687216559999,"4000.2990",41,"646.5","2057.0261"
"UNFIUSDT","UNFIUSDT#1687216560000",1687216560000,"3.180","3.181","3.180","3.181","1508.2",1687216619999,"4796.0799",39,"1092.8","3475.1079"
"UNFIUSDT","UNFIUSDT#1687216620000",1687216620000,"3.180","3.183","3.180","3.180","1050.8",1687216679999,"3343.5537",35,"713.0","2268.7326"
"UNFIUSDT","UNFIUSDT#1687216680000",1687216680000,"3.180","3.181","3.175","3.175","3009.8",1687216739999,"9563.7356",47,"803.9","2556.0375"
