"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687276860000",1687276860000,"0.5385000","0.5385000","0.5372000","0.5374000","58391",1687276919999,"31391.0745000",213,"24837","13350.0563000"
"STGUSDT","STGUSDT#1687276920000",1687276920000,"0.5374000","0.5386000","0.5373000","0.5380000","43735",1687276979999,"23534.0653000",173,"28154","15149.8980000"
"STGUSDT","STGUSDT#1687276980000",1687276980000,"0.5380000","0.5381000","0.5368000","0.5369000","49233",1687277039999,"26449.1656000",204,"17593","9453.2588000"
"STGUSDT","STGUSDT#1687277040000",1687277040000,"0.5369000","0.5375000","0.5369000","0.5374000","31822",1687277099999,"17092.5618000",98,"18684","10034.9671000"
"STGUSDT","STGUSDT#1687277100000",1687277100000,"0.5373000","0.5380000","0.5361000","0.5371000","104982",1687277159999,"56405.7563000",292,"55634","29898.8031000"
"STGUSDT","STGUSDT#1687277160000",1687277160000,"0.5372000","0.5384000","0.5369000","0.5382000","107526",1687277219999,"57840.2236000",240,"89672","48244.7487000"
"STGUSDT","STGUSDT#1687277220000",1687277220000,"0.5382000","0.5389000","0.5382000","0.5385000","45618",1687277279999,"24565.0209000",161,"26943","14510.3453000"
"STGUSDT","STGUSDT#1687277280000",1687277280000,"0.5385000","0.5386000","0.5383000","0.5385000","14907",1687277339999,"8026.1362000",116,"4708","2535.1080000"
"STGUSDT","STGUSDT#1687277340000",1687277340000,"0.5385000","0.5388000","0.5383000","0.5385000","24862",1687277399999,"13390.0584000",134,"15063","8112.6290000"
"STGUSDT","STGUSDT#1687277400000",1687277400000,"0.5385000","0.5392000","0.5384000","0.5389000","16050",1687277459999,"8646.8952000",114,"8170","4401.9892000"
"STGUSDT","STGUSDT#1687277460000",1687277460000,"0.5390000","0.5394000","0.5390000","0.5390000","18882",1687277519999,"10180.9302000",108,"11566","6236.4169000"
"STGUSDT","STGUSDT#1687277520000",1687277520000,"0.5390000","0.5393000","0.5390000","0.5391000","9895",1687277579999,"5335.1137000",57,"3994","2153.5831000"
"STGUSDT","STGUSDT#1687277580000",1687277580000,"0.5391000","0.5397000","0.5391000","0.5396000","18421",1687277639999,"9936.6502000",89,"13537","7302.6956000"
"STGUSDT","STGUSDT#1687277640000",1687277640000,"0.5396000","0.5406000","0.5396000","0.5406000","19365",1687277699999,"10457.9592000",76,"15525","8384.0478000"
"STGUSDT","STGUSDT#1687277700000",1687277700000,"0.5407000","0.5408000","0.5401000","0.5402000","49731",1687277759999,"26883.3488000",152,"12404","6704.8123000"
"STGUSDT","STGUSDT#1687277760000",1687277760000,"0.5403000","0.5408000","0.5401000","0.5408000","14425",1687277819999,"7796.7625000",73,"9253","5002.0793000"
"STGUSDT","STGUSDT#1687277820000",1687277820000,"0.5407000","0.5411000","0.5404000","0.5409000","66253",1687277879999,"35830.8719000",184,"41582","22491.4749000"
"STGUSDT","STGUSDT#1687277880000",1687277880000,"0.5409000","0.5414000","0.5401000","0.5402000","82519",1687277939999,"44634.4777000",204,"32289","17468.9040000"
"STGUSDT","STGUSDT#1687277940000",1687277940000,"0.5402000","0.5408000","0.5402000","0.5402000","39989",1687277999999,"21617.1997000",95,"24822","13420.4899000"
"STGUSDT","STGUSDT#1687278000000",1687278000000,"0.5404000","0.5407000","0.5399000","0.5400000","37000",1687278059999,"19985.6115000",132,"12300","6644.0299000"
"STGUSDT","STGUSDT#1687278060000",1687278060000,"0.5400000","0.5408000","0.5394000","0.5405000","65156",1687278119999,"35179.5834000",211,"37519","20261.5983000"
"STGUSDT","STGUSDT#1687278120000",1687278120000,"0.5405000","0.5409000","0.5399000","0.5402000","73410",1687278179999,"39666.9134000",158,"30567","16513.3400000"
"STGUSDT","STGUSDT#1687278180000",1687278180000,"0.5402000","0.5413000","0.5402000","0.5409000","72039",1687278239999,"38963.8704000",257,"48400","26180.5566000"
"STGUSDT","STGUSDT#1687278240000",1687278240000,"0.5410000","0.5420000","0.5409000","0.5416000","61141",1687278299999,"33102.1170000",219,"33113","17929.1678000"
"STGUSDT","STGUSDT#1687278300000",1687278300000,"0.5417000","0.5420000","0.5408000","0.5414000","59244",1687278359999,"32067.0701000",244,"28349","15343.8606000"
"STGUSDT","STGUSDT#1687278360000",1687278360000,"0.5413000","0.5414000","0.5409000","0.5412000","32230",1687278419999,"17442.1228000",120,"22462","12156.5892000"
"STGUSDT","STGUSDT#1687278420000",1687278420000,"0.5411000","0.5424000","0.5410000","0.5416000","136474",1687278479999,"73933.9517000",291,"91139","49372.4549000"
"STGUSDT","STGUSDT#1687278480000",1687278480000,"0.5415000","0.5415000","0.5409000","0.5409000","26929",1687278539999,"14576.0081000",72,"4270","2311.7523000"
"STGUSDT","STGUSDT#1687278540000",1687278540000,"0.5410000","0.5412000","0.5409000","0.5412000","12659",1687278599999,"6849.7792000",52,"7631","4129.1809000"
"STGUSDT","STGUSDT#1687278600000",1687278600000,"0.5412000","0.5422000","0.5406000","0.5410000","86768",1687278659999,"46981.7562000",242,"29577","16020.7200000"
"STGUSDT","STGUSDT#1687278660000",1687278660000,"0.5410000","0.5410000","0.5394000","0.5398000","66735",1687278719999,"36051.3839000",248,"24864","13425.7647000"
"STGUSDT","STGUSDT#1687278720000",1687278720000,"0.5398000","0.5404000","0.5393000","0.5400000","123194",1687278779999,"66500.7367000",318,"44694","24135.4877000"
"STGUSDT","STGUSDT#1687278780000",1687278780000,"0.5400000","0.5407000","0.5398000","0.5399000","33642",1687278839999,"18177.1046000",143,"17710","9571.0999000"
"STGUSDT","STGUSDT#1687278840000",1687278840000,"0.5402000","0.5406000","0.5402000","0.5406000","33528",1687278899999,"18122.9794000",84,"29427","15906.1214000"
"STGUSDT","STGUSDT#1687278900000",1687278900000,"0.5406000","0.5414000","0.5406000","0.5411000","45530",1687278959999,"24631.7859000",234,"24050","13010.2099000"
"STGUSDT","STGUSDT#1687278960000",1687278960000,"0.5410000","0.5413000","0.5396000","0.5398000","53955",1687279019999,"29141.0158000",220,"19308","10426.3894000"
"STGUSDT","STGUSDT#1687279020000",1687279020000,"0.5399000","0.5407000","0.5399000","0.5404000","37179",1687279079999,"20089.9526000",126,"27912","15082.2371000"
"STGUSDT","STGUSDT#1687279080000",1687279080000,"0.5404000","0.5413000","0.5404000","0.5407000","53948",1687279139999,"29178.4000000",151,"36060","19504.4092000"
"STGUSDT","STGUSDT#1687279140000",1687279140000,"0.5408000","0.5408000","0.5405000","0.5406000","12257",1687279199999,"6626.5768000",71,"4643","2510.1227000"
"STGUSDT","STGUSDT#1687279200000",1687279200000,"0.5406000","0.5407000","0.5403000","0.5404000","13376",1687279259999,"7230.8887000",83,"8057","4356.0991000"
"STGUSDT","STGUSDT#1687279260000",1687279260000,"0.5405000","0.5408000","0.5405000","0.5406000","12332",1687279319999,"6667.7729000",66,"10612","5737.8371000"
"STGUSDT","STGUSDT#1687279320000",1687279320000,"0.5406000","0.5409000","0.5403000","0.5403000","37695",1687279379999,"20375.2183000",93,"12824","6932.5551000"
"STGUSDT","STGUSDT#1687279380000",1687279380000,"0.5403000","0.5412000","0.5403000","0.5410000","29288",1687279439999,"15839.5030000",110,"17735","9590.3649000"
"STGUSDT","STGUSDT#1687279440000",1687279440000,"0.5409000","0.5409000","0.5403000","0.5405000","15801",1687279499999,"8539.3314000",67,"5682","3070.5644000"
"STGUSDT","STGUSDT#1687279500000",1687279500000,"0.5406000","0.5408000","0.5398000","0.5401000","37468",1687279559999,"20249.6842000",142,"21956","11866.5856000"
"STGUSDT","STGUSDT#1687279560000",1687279560000,"0.5400000","0.5409000","0.5396000","0.5405000","30172",1687279619999,"16306.4090000",95,"23215","12548.7400000"
"STGUSDT","STGUSDT#1687279620000",1687279620000,"0.5405000","0.5409000","0.5404000","0.5406000","26936",1687279679999,"14565.8195000",116,"13798","7461.8250000"
"STGUSDT","STGUSDT#1687279680000",1687279680000,"0.5406000","0.5410000","0.5405000","0.5405000","14491",1687279739999,"7835.2605000",61,"6143","3320.8635000"
"STGUSDT","STGUSDT#1687279740000",1687279740000,"0.5405000","0.5408000","0.5402000","0.5402000","31473",1687279799999,"17010.4080000",76,"16407","8867.8652000"
"STGUSDT","STGUSDT#1687279800000",1687279800000,"0.5402000","0.5409000","0.5401000","0.5402000","35616",1687279859999,"19246.7768000",117,"11940","6453.2612000"
"STGUSDT","STGUSDT#1687279860000",1687279860000,"0.5402000","0.5402000","0.5389000","0.5389000","38656",1687279919999,"20853.3436000",115,"4833","2608.9014000"
"STGUSDT","STGUSDT#1687279920000",1687279920000,"0.5388000","0.5389000","0.5381000","0.5383000","41399",1687279979999,"22289.2631000",125,"10664","5742.2622000"
"STGUSDT","STGUSDT#1687279980000",1687279980000,"0.5383000","0.5387000","0.5383000","0.5387000","17004",1687280039999,"9156.5798000",56,"13200","7107.9284000"
"STGUSDT","STGUSDT#1687280040000",1687280040000,"0.5386000","0.5389000","0.5386000","0.5387000","9728",1687280099999,"5241.0614000",62,"7914","4263.9966000"
"STGUSDT","STGUSDT#1687280100000",1687280100000,"0.5388000","0.5394000","0.5388000","0.5390000","14684",1687280159999,"7915.4325000",48,"8027","4326.6963000"
"STGUSDT","STGUSDT#1687280160000",1687280160000,"0.5391000","0.5396000","0.5391000","0.5393000","21784",1687280219999,"11748.9019000",57,"9562","5156.9717000"
"STGUSDT","STGUSDT#1687280220000",1687280220000,"0.5393000","0.5400000","0.5393000","0.5400000","12652",1687280279999,"6828.2478000",31,"11968","6459.2931000"
"STGUSDT","STGUSDT#1687280280000",1687280280000,"0.5400000","0.5404000","0.5397000","0.5397000","42439",1687280339999,"22919.3706000",70,"12280","6631.9607000"
"STGUSDT","STGUSDT#1687280340000",1687280340000,"0.5396000","0.5400000","0.5394000","0.5399000","22909",1687280399999,"12367.9742000",48,"19975","10784.1691000"
"STGUSDT","STGUSDT#1687280400000",1687280400000,"0.5400000","0.5408000","0.5398000","0.5403000","49969",1687280459999,"27001.4758000",181,"27634","14934.6169000"
