"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687269660000",1687269660000,"0.19900","0.19940","0.19890","0.19930","390540",1687269719999,"77776.51840",331,"224652","44744.41550"
"GMTUSDT","GMTUSDT#1687269720000",1687269720000,"0.19920","0.19940","0.19900","0.19900","314352",1687269779999,"62632.01110",191,"123623","24633.96630"
"GMTUSDT","GMTUSDT#1687269780000",1687269780000,"0.19900","0.19940","0.19900","0.19930","275816",1687269839999,"54952.88670",176,"207320","41305.04720"
"GMTUSDT","GMTUSDT#1687269840000",1687269840000,"0.19930","0.19940","0.19910","0.19920","115421",1687269899999,"23000.92450",157,"60904","12138.90570"
"GMTUSDT","GMTUSDT#1687269900000",1687269900000,"0.19930","0.19930","0.19900","0.19900","175036",1687269959999,"34849.64600",150,"11258","2242.00470"
"GMTUSDT","GMTUSDT#1687269960000",1687269960000,"0.19910","0.19910","0.19890","0.19890","49856",1687270019999,"9919.73840",78,"1327","264.20570"
"GMTUSDT","GMTUSDT#1687270020000",1687270020000,"0.19890","0.19910","0.19870","0.19870","337008",1687270079999,"67050.64670",186,"125033","24883.37650"
"GMTUSDT","GMTUSDT#1687270080000",1687270080000,"0.19870","0.19870","0.19800","0.19830","2226900",1687270139999,"441469.62910",857,"645026","127882.52880"
"GMTUSDT","GMTUSDT#1687270140000",1687270140000,"0.19820","0.19860","0.19810","0.19830","361948",1687270199999,"71813.77000",193,"173283","34381.34720"
"GMTUSDT","GMTUSDT#1687270200000",1687270200000,"0.19830","0.19860","0.19830","0.19830","533793",1687270259999,"105912.07270",297,"245771","48769.39430"
"GMTUSDT","GMTUSDT#1687270260000",1687270260000,"0.19840","0.19870","0.19830","0.19850","427159",1687270319999,"84782.99590",223,"216990","43072.99300"
"GMTUSDT","GMTUSDT#1687270320000",1687270320000,"0.19850","0.19880","0.19850","0.19850","453519",1687270379999,"90104.32160",212,"366351","72788.02960"
"GMTUSDT","GMTUSDT#1687270380000",1687270380000,"0.19850","0.19850","0.19830","0.19850","145459",1687270439999,"28867.90630",59,"40784","8092.92960"
"GMTUSDT","GMTUSDT#1687270440000",1687270440000,"0.19850","0.19870","0.19850","0.19850","103340",1687270499999,"20520.56330",73,"74270","14747.71560"
"GMTUSDT","GMTUSDT#1687270500000",1687270500000,"0.19850","0.19850","0.19830","0.19840","251430",1687270559999,"49886.97130",130,"148557","29478.26930"
"GMTUSDT","GMTUSDT#1687270560000",1687270560000,"0.19840","0.19850","0.19750","0.19800","1321570",1687270619999,"261472.77650",639,"571220","113021.30480"
"GMTUSDT","GMTUSDT#1687270620000",1687270620000,"0.19790","0.19810","0.19760","0.19800","701357",1687270679999,"138797.11540",304,"337958","66879.44490"
"GMTUSDT","GMTUSDT#1687270680000",1687270680000,"0.19790","0.19800","0.19750","0.19760","443714",1687270739999,"87740.35860",247,"143326","28358.15190"
"GMTUSDT","GMTUSDT#1687270740000",1687270740000,"0.19760","0.19780","0.19740","0.19770","373794",1687270799999,"73851.21150",242,"136043","26887.99610"
"GMTUSDT","GMTUSDT#1687270800000",1687270800000,"0.19770","0.19790","0.19750","0.19770","379249",1687270859999,"74954.14010",216,"92848","18354.19670"
"GMTUSDT","GMTUSDT#1687270860000",1687270860000,"0.19770","0.19790","0.19750","0.19760","336941",1687270919999,"66651.15320",189,"169013","33438.10530"
"GMTUSDT","GMTUSDT#1687270920000",1687270920000,"0.19760","0.19780","0.19710","0.19770","1010606",1687270979999,"199511.78410",456,"508384","100395.33400"
"GMTUSDT","GMTUSDT#1687270980000",1687270980000,"0.19770","0.19800","0.19770","0.19780","380669",1687271039999,"75310.32560",218,"267856","52993.12410"
"GMTUSDT","GMTUSDT#1687271040000",1687271040000,"0.19780","0.19800","0.19760","0.19770","306693",1687271099999,"60661.36470",198,"173594","34339.75930"
"GMTUSDT","GMTUSDT#1687271100000",1687271100000,"0.19770","0.19770","0.19720","0.19730","231032",1687271159999,"45599.99370",149,"115245","22745.43970"
"GMTUSDT","GMTUSDT#1687271160000",1687271160000,"0.19730","0.19760","0.19680","0.19730","1478092",1687271219999,"291434.16110",649,"763495","150577.14380"
