"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687251660000",1687251660000,"0.1591","0.1591","0.1590","0.1590","10492.6",1687251719999,"1668.50572",21,"1823.2","290.07112"
"IOTAUSDT","IOTAUSDT#1687251720000",1687251720000,"0.1590","0.1593","0.1590","0.1592","55422.6",1687251779999,"8822.29672",49,"54001.0","8596.21054"
"IOTAUSDT","IOTAUSDT#1687251780000",1687251780000,"0.1593","0.1593","0.1592","0.1592","8410.3",1687251839999,"1339.60245",16,"6826.9","1087.52517"
"IOTAUSDT","IOTAUSDT#1687251840000",1687251840000,"0.1592","0.1594","0.1592","0.1592","63165.9",1687251899999,"10062.41749",60,"9509.9","1515.04782"
"IOTAUSDT","IOTAUSDT#1687251900000",1687251900000,"0.1593","0.1594","0.1593","0.1594","22062.3",1687251959999,"3514.96343",31,"15272.3","2433.31643"
"IOTAUSDT","IOTAUSDT#1687251960000",1687251960000,"0.1593","0.1593","0.1593","0.1593","6585.2",1687252019999,"1049.02236",20,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687252020000",1687252020000,"0.1593","0.1594","0.1593","0.1594","39914.6",1687252079999,"6362.01103",38,"35736.1","5696.33434"
"IOTAUSDT","IOTAUSDT#1687252080000",1687252080000,"0.1595","0.1595","0.1594","0.1594","12885.1",1687252139999,"2053.98385",15,"4270.3","680.78473"
"IOTAUSDT","IOTAUSDT#1687252140000",1687252140000,"0.1594","0.1597","0.1593","0.1596","551312.6",1687252199999,"87949.72519",217,"292768.8","46709.40178"
"IOTAUSDT","IOTAUSDT#1687252200000",1687252200000,"0.1596","0.1597","0.1596","0.1596","116259.7",1687252259999,"18560.38587",88,"74352.4","11871.98079"
"IOTAUSDT","IOTAUSDT#1687252260000",1687252260000,"0.1597","0.1597","0.1595","0.1596","67597.6",1687252319999,"10785.45649",35,"12077.1","1928.19302"
"IOTAUSDT","IOTAUSDT#1687252320000",1687252320000,"0.1597","0.1599","0.1595","0.1597","470308.1",1687252379999,"75118.98499",169,"348518.2","55671.75724"
"IOTAUSDT","IOTAUSDT#1687252380000",1687252380000,"0.1597","0.1598","0.1597","0.1598","10176.3",1687252439999,"1625.82337",20,"6682.6","1067.87948"
"IOTAUSDT","IOTAUSDT#1687252440000",1687252440000,"0.1597","0.1599","0.1597","0.1597","43616.7",1687252499999,"6970.37592",29,"20626.4","3297.05095"
"IOTAUSDT","IOTAUSDT#1687252500000",1687252500000,"0.1597","0.1598","0.1597","0.1597","14940.8",1687252559999,"2387.11172",24,"10659.6","1703.40408"
"IOTAUSDT","IOTAUSDT#1687252560000",1687252560000,"0.1597","0.1598","0.1597","0.1597","5507.4",1687252619999,"879.61422",11,"824.4","131.73912"
"IOTAUSDT","IOTAUSDT#1687252620000",1687252620000,"0.1597","0.1598","0.1597","0.1597","112140.0",1687252679999,"17908.81339",64,"4369.4","697.84857"
"IOTAUSDT","IOTAUSDT#1687252680000",1687252680000,"0.1597","0.1597","0.1596","0.1596","70230.1",1687252739999,"11210.32328",38,"8059.1","1287.03827"
"IOTAUSDT","IOTAUSDT#1687252740000",1687252740000,"0.1596","0.1596","0.1596","0.1596","234.5",1687252799999,"37.42620",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687252800000",1687252800000,"0.1596","0.1597","0.1596","0.1596","3899.7",1687252859999,"622.55885",7,"1667.3","266.26781"
"IOTAUSDT","IOTAUSDT#1687252860000",1687252860000,"0.1596","0.1597","0.1596","0.1596","6773.3",1687252919999,"1081.41722",34,"3985.4","636.46838"
"IOTAUSDT","IOTAUSDT#1687252920000",1687252920000,"0.1597","0.1598","0.1597","0.1598","3195.9",1687252979999,"510.40644",11,"3024.7","483.06580"
"IOTAUSDT","IOTAUSDT#1687252980000",1687252980000,"0.1597","0.1597","0.1595","0.1597","114281.6",1687253039999,"18244.18459",102,"52113.5","8321.77099"
"IOTAUSDT","IOTAUSDT#1687253040000",1687253040000,"0.1596","0.1598","0.1596","0.1597","49934.8",1687253099999,"7970.48255",91,"16212.1","2587.72798"
"IOTAUSDT","IOTAUSDT#1687253100000",1687253100000,"0.1596","0.1597","0.1595","0.1596","61656.9",1687253159999,"9840.01045",81,"22023.7","3514.98742"
"IOTAUSDT","IOTAUSDT#1687253160000",1687253160000,"0.1596","0.1596","0.1595","0.1595","452.2",1687253219999,"72.13350",4,"76.0","12.12960"
"IOTAUSDT","IOTAUSDT#1687253220000",1687253220000,"0.1595","0.1596","0.1595","0.1596","32998.0",1687253279999,"5266.23217",18,"30511.7","4869.66732"
"IOTAUSDT","IOTAUSDT#1687253280000",1687253280000,"0.1596","0.1596","0.1596","0.1596","16199.4",1687253339999,"2585.42424",15,"0.3","0.04788"
"IOTAUSDT","IOTAUSDT#1687253340000",1687253340000,"0.1596","0.1596","0.1596","0.1596","3752.2",1687253399999,"598.85112",9,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687253400000",1687253400000,"0.1596","0.1597","0.1595","0.1596","77817.1",1687253459999,"12418.62654",62,"30540.9","4874.46078"
"IOTAUSDT","IOTAUSDT#1687253460000",1687253460000,"0.1596","0.1596","0.1596","0.1596","14714.7",1687253519999,"2348.46612",33,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687253520000",1687253520000,"0.1596","0.1597","0.1596","0.1596","43334.1",1687253579999,"6916.59135",21,"4689.9","748.97703"
"IOTAUSDT","IOTAUSDT#1687253580000",1687253580000,"0.1596","0.1596","0.1594","0.1594","117200.7",1687253639999,"18691.31931",98,"15061.3","2402.27735"
"IOTAUSDT","IOTAUSDT#1687253640000",1687253640000,"0.1595","0.1595","0.1594","0.1595","27671.6",1687253699999,"4411.66425",21,"7623.6","1215.96420"
"IOTAUSDT","IOTAUSDT#1687253700000",1687253700000,"0.1596","0.1597","0.1595","0.1597","31744.3",1687253759999,"5067.33276",37,"24916.1","3976.92160"
"IOTAUSDT","IOTAUSDT#1687253760000",1687253760000,"0.1597","0.1598","0.1597","0.1598","31820.3",1687253819999,"5084.66749",39,"29655.8","4738.99684"
"IOTAUSDT","IOTAUSDT#1687253820000",1687253820000,"0.1598","0.1598","0.1598","0.1598","28692.1",1687253879999,"4584.99758",29,"0.0","0.00000"
