"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687222860000",1687222860000,"15.423","15.430","15.414","15.429","2492.22",1687222919999,"38426.66965",148,"628.71","9695.43805"
"ETCUSDT","ETCUSDT#1687222920000",1687222920000,"15.430","15.438","15.426","15.436","1889.21",1687222979999,"29156.44587",184,"1040.25","16055.75073"
"ETCUSDT","ETCUSDT#1687222980000",1687222980000,"15.437","15.443","15.428","15.428","6148.64",1687223039999,"94913.96007",265,"2746.53","42403.51485"
"ETCUSDT","ETCUSDT#1687223040000",1687223040000,"15.430","15.436","15.430","15.435","3569.41",1687223099999,"55089.63523",173,"2060.26","31798.19853"
"ETCUSDT","ETCUSDT#1687223100000",1687223100000,"15.434","15.445","15.431","15.431","1642.46",1687223159999,"25353.89680",158,"563.56","8701.23139"
"ETCUSDT","ETCUSDT#1687223160000",1687223160000,"15.430","15.447","15.430","15.444","3500.17",1687223219999,"54046.63734",222,"2992.07","46199.31582"
"ETCUSDT","ETCUSDT#1687223220000",1687223220000,"15.444","15.465","15.422","15.422","9408.91",1687223279999,"145360.30713",559,"4217.17","65163.32841"
"ETCUSDT","ETCUSDT#1687223280000",1687223280000,"15.422","15.437","15.422","15.433","6418.01",1687223339999,"99036.88395",306,"3751.69","57890.90638"
"ETCUSDT","ETCUSDT#1687223340000",1687223340000,"15.434","15.436","15.425","15.434","1522.26",1687223399999,"23489.37428",109,"1372.73","21181.95848"
"ETCUSDT","ETCUSDT#1687223400000",1687223400000,"15.434","15.452","15.432","15.450","4316.91",1687223459999,"66652.30924",213,"2245.28","34670.04954"
"ETCUSDT","ETCUSDT#1687223460000",1687223460000,"15.450","15.453","15.443","15.446","7296.02",1687223519999,"112710.50311",245,"3794.29","58620.00234"
"ETCUSDT","ETCUSDT#1687223520000",1687223520000,"15.447","15.459","15.443","15.459","2496.00",1687223579999,"38557.78547",172,"1523.89","23541.49105"
"ETCUSDT","ETCUSDT#1687223580000",1687223580000,"15.459","15.485","15.459","15.469","8820.92",1687223639999,"136499.32349",516,"5177.37","80116.04009"
"ETCUSDT","ETCUSDT#1687223640000",1687223640000,"15.470","15.486","15.465","15.466","11170.86",1687223699999,"172873.52995",577,"3509.38","54318.53805"
"ETCUSDT","ETCUSDT#1687223700000",1687223700000,"15.465","15.473","15.428","15.443","8710.69",1687223759999,"134587.33839",461,"3664.71","56629.14214"
"ETCUSDT","ETCUSDT#1687223760000",1687223760000,"15.444","15.459","15.434","15.437","6703.26",1687223819999,"103525.15489",257,"3936.61","60806.77808"
"ETCUSDT","ETCUSDT#1687223820000",1687223820000,"15.437","15.446","15.437","15.438","1409.78",1687223879999,"21766.47476",85,"150.10","2317.55275"
"ETCUSDT","ETCUSDT#1687223880000",1687223880000,"15.438","15.447","15.427","15.441","2652.87",1687223939999,"40942.77022",173,"1140.89","17611.27988"
"ETCUSDT","ETCUSDT#1687223940000",1687223940000,"15.442","15.454","15.435","15.454","2074.35",1687223999999,"32037.69974",130,"1211.28","18708.32288"
