"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687273260000",1687273260000,"8.670","8.670","8.650","8.660","2580.9",1687273319999,"22363.3720",100,"588.5","5101.4020"
"TRBUSDT","TRBUSDT#1687273320000",1687273320000,"8.650","8.670","8.650","8.670","352.1",1687273379999,"3049.1810",33,"332.4","2878.7760"
"TRBUSDT","TRBUSDT#1687273380000",1687273380000,"8.670","8.670","8.670","8.670","26.7",1687273439999,"231.4890",3,"26.7","231.4890"
"TRBUSDT","TRBUSDT#1687273440000",1687273440000,"8.660","8.660","8.660","8.660","717.2",1687273499999,"6210.9520",17,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687273500000",1687273500000,"8.660","8.660","8.660","8.660","76.1",1687273559999,"659.0260",6,"76.1","659.0260"
"TRBUSDT","TRBUSDT#1687273560000",1687273560000,"8.660","8.660","8.650","8.650","102.7",1687273619999,"888.6690",2,"31.4","271.9240"
"TRBUSDT","TRBUSDT#1687273620000",1687273620000,"8.650","8.660","8.650","8.660","50.0",1687273679999,"432.5100",3,"1.0","8.6600"
"TRBUSDT","TRBUSDT#1687273680000",1687273680000,"8.650","8.650","8.640","8.650","2451.6",1687273739999,"21206.1090",83,"647.0","5596.5500"
"TRBUSDT","TRBUSDT#1687273740000",1687273740000,"8.650","8.660","8.650","8.660","40.7",1687273799999,"352.0680",4,"1.3","11.2580"
"TRBUSDT","TRBUSDT#1687273800000",1687273800000,"8.650","8.660","8.650","8.660","149.9",1687273859999,"1296.7590",5,"12.4","107.3840"
"TRBUSDT","TRBUSDT#1687273860000",1687273860000,"8.650","8.650","8.640","8.640","616.2",1687273919999,"5330.0510",40,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687273920000",1687273920000,"8.650","8.660","8.650","8.660","1104.3",1687273979999,"9552.6980",32,"1104.3","9552.6980"
