"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687230060000",1687230060000,"0.8520","0.8520","0.8510","0.8520","6102",1687230119999,"5194.6480",23,"1846","1572.7920"
"RUNEUSDT","RUNEUSDT#1687230120000",1687230120000,"0.8510","0.8520","0.8500","0.8510","28454",1687230179999,"24213.8880",101,"8367","7120.4090"
"RUNEUSDT","RUNEUSDT#1687230180000",1687230180000,"0.8500","0.8510","0.8500","0.8500","5268",1687230239999,"4479.8030",10,"2003","1704.5530"
"RUNEUSDT","RUNEUSDT#1687230240000",1687230240000,"0.8500","0.8510","0.8500","0.8510","345",1687230299999,"293.2610",4,"11","9.3610"
"RUNEUSDT","RUNEUSDT#1687230300000",1687230300000,"0.8500","0.8510","0.8500","0.8510","2261",1687230359999,"1922.2910",26,"441","375.2910"
"RUNEUSDT","RUNEUSDT#1687230360000",1687230360000,"0.8500","0.8510","0.8500","0.8500","1012",1687230419999,"860.2740",8,"74","62.9740"
"RUNEUSDT","RUNEUSDT#1687230420000",1687230420000,"0.8510","0.8520","0.8510","0.8520","17375",1687230479999,"14787.9580",48,"17375","14787.9580"
"RUNEUSDT","RUNEUSDT#1687230480000",1687230480000,"0.8510","0.8520","0.8510","0.8520","11043",1687230539999,"9403.9380",29,"6345","5405.9400"
"RUNEUSDT","RUNEUSDT#1687230540000",1687230540000,"0.8510","0.8520","0.8500","0.8510","33509",1687230599999,"28516.0500",143,"98","83.4390"
"RUNEUSDT","RUNEUSDT#1687230600000",1687230600000,"0.8500","0.8510","0.8500","0.8500","2302",1687230659999,"1957.2010",10,"501","426.3510"
"RUNEUSDT","RUNEUSDT#1687230660000",1687230660000,"0.8510","0.8510","0.8500","0.8510","346",1687230719999,"294.3840",5,"284","241.6840"
"RUNEUSDT","RUNEUSDT#1687230720000",1687230720000,"0.8510","0.8510","0.8500","0.8510","209",1687230779999,"177.7210",5,"71","60.4210"
"RUNEUSDT","RUNEUSDT#1687230780000",1687230780000,"0.8500","0.8510","0.8500","0.8510","101",1687230839999,"85.8890",2,"39","33.1890"
"RUNEUSDT","RUNEUSDT#1687230840000",1687230840000,"0.8510","0.8510","0.8500","0.8500","382",1687230899999,"324.8160",7,"116","98.7160"
"RUNEUSDT","RUNEUSDT#1687230900000",1687230900000,"0.8500","0.8510","0.8500","0.8510","844",1687230959999,"718.1180",7,"718","611.0180"
"RUNEUSDT","RUNEUSDT#1687230960000",1687230960000,"0.8500","0.8510","0.8500","0.8510","285",1687231019999,"242.2890",3,"39","33.1890"
"RUNEUSDT","RUNEUSDT#1687231020000",1687231020000,"0.8510","0.8510","0.8500","0.8510","821",1687231079999,"698.0170",7,"167","142.1170"
