"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687237260000",1687237260000,"0.2971000","0.2971000","0.2968000","0.2970000","111163",1687237319999,"33013.8776000",149,"44015","13072.3259000"
"IDUSDT","IDUSDT#1687237320000",1687237320000,"0.2971000","0.2975000","0.2970000","0.2973000","57704",1687237379999,"17153.2553000",89,"42115","12518.7903000"
"IDUSDT","IDUSDT#1687237380000",1687237380000,"0.2974000","0.2975000","0.2973000","0.2974000","38399",1687237439999,"11419.6875000",103,"22083","6568.0366000"
"IDUSDT","IDUSDT#1687237440000",1687237440000,"0.2975000","0.2976000","0.2974000","0.2975000","33631",1687237499999,"10005.1273000",49,"12295","3658.0623000"
"IDUSDT","IDUSDT#1687237500000",1687237500000,"0.2975000","0.2975000","0.2970000","0.2970000","56066",1687237559999,"16663.7557000",101,"5920","1759.8595000"
"IDUSDT","IDUSDT#1687237560000",1687237560000,"0.2971000","0.2971000","0.2969000","0.2969000","115734",1687237619999,"34370.9310000",143,"35576","10568.7385000"
"IDUSDT","IDUSDT#1687237620000",1687237620000,"0.2970000","0.2972000","0.2970000","0.2971000","39027",1687237679999,"11594.4789000",76,"11609","3448.9813000"
"IDUSDT","IDUSDT#1687237680000",1687237680000,"0.2972000","0.2972000","0.2970000","0.2971000","40266",1687237739999,"11961.2437000",70,"8190","2433.2359000"
"IDUSDT","IDUSDT#1687237740000",1687237740000,"0.2971000","0.2971000","0.2969000","0.2970000","21992",1687237799999,"6532.0436000",41,"2821","838.0661000"
"IDUSDT","IDUSDT#1687237800000",1687237800000,"0.2969000","0.2970000","0.2969000","0.2970000","22013",1687237859999,"6536.6320000",66,"12522","3718.7541000"
"IDUSDT","IDUSDT#1687237860000",1687237860000,"0.2969000","0.2970000","0.2968000","0.2970000","26008",1687237919999,"7721.7956000",54,"14996","4452.7154000"
"IDUSDT","IDUSDT#1687237920000",1687237920000,"0.2970000","0.2973000","0.2970000","0.2973000","81183",1687237979999,"24124.7036000",95,"65624","19500.8304000"
"IDUSDT","IDUSDT#1687237980000",1687237980000,"0.2974000","0.2974000","0.2973000","0.2973000","31559",1687238039999,"9383.6492000",60,"6829","2030.8846000"
"IDUSDT","IDUSDT#1687238040000",1687238040000,"0.2974000","0.2975000","0.2974000","0.2974000","29507",1687238099999,"8776.6191000",53,"21856","6501.2117000"
"IDUSDT","IDUSDT#1687238100000",1687238100000,"0.2974000","0.2975000","0.2973000","0.2974000","47540",1687238159999,"14137.4663000",89,"20028","5956.3315000"
"IDUSDT","IDUSDT#1687238160000",1687238160000,"0.2975000","0.2976000","0.2974000","0.2975000","39507",1687238219999,"11752.2992000",61,"16239","4831.1624000"
"IDUSDT","IDUSDT#1687238220000",1687238220000,"0.2976000","0.2977000","0.2975000","0.2976000","30687",1687238279999,"9132.6628000",73,"25731","7657.7801000"
"IDUSDT","IDUSDT#1687238280000",1687238280000,"0.2977000","0.2981000","0.2976000","0.2980000","90828",1687238339999,"27060.5223000",88,"83211","24791.5815000"
"IDUSDT","IDUSDT#1687238340000",1687238340000,"0.2980000","0.2983000","0.2979000","0.2981000","185033",1687238399999,"55151.0187000",220,"103532","30866.1652000"
"IDUSDT","IDUSDT#1687238400000",1687238400000,"0.2982000","0.2985000","0.2981000","0.2985000","53092",1687238459999,"15834.6791000",104,"42008","12529.8665000"
"IDUSDT","IDUSDT#1687238460000",1687238460000,"0.2985000","0.2987000","0.2984000","0.2985000","63357",1687238519999,"18912.4670000",111,"31275","9336.4215000"
"IDUSDT","IDUSDT#1687238520000",1687238520000,"0.2984000","0.2985000","0.2978000","0.2979000","96262",1687238579999,"28694.5842000",141,"27925","8326.2423000"
"IDUSDT","IDUSDT#1687238580000",1687238580000,"0.2979000","0.2980000","0.2973000","0.2973000","97481",1687238639999,"29022.3431000",115,"31975","9526.8625000"
"IDUSDT","IDUSDT#1687238640000",1687238640000,"0.2972000","0.2973000","0.2969000","0.2972000","83606",1687238699999,"24837.9983000",118,"45136","13409.8490000"
"IDUSDT","IDUSDT#1687238700000",1687238700000,"0.2973000","0.2976000","0.2973000","0.2975000","21336",1687238759999,"6346.3639000",37,"19513","5804.0214000"
"IDUSDT","IDUSDT#1687238760000",1687238760000,"0.2976000","0.2976000","0.2975000","0.2975000","2260",1687238819999,"672.4612000",7,"1112","330.9312000"
"IDUSDT","IDUSDT#1687238820000",1687238820000,"0.2976000","0.2976000","0.2967000","0.2967000","100130",1687238879999,"29751.6725000",129,"31125","9245.8158000"
"IDUSDT","IDUSDT#1687238880000",1687238880000,"0.2967000","0.2970000","0.2966000","0.2969000","64683",1687238939999,"19199.2651000",83,"39447","11708.3084000"
"IDUSDT","IDUSDT#1687238940000",1687238940000,"0.2969000","0.2970000","0.2966000","0.2968000","37955",1687238999999,"11265.4495000",72,"16155","4795.0430000"
"IDUSDT","IDUSDT#1687239000000",1687239000000,"0.2968000","0.2970000","0.2966000","0.2969000","71648",1687239059999,"21262.9038000",111,"35151","10433.1574000"
"IDUSDT","IDUSDT#1687239060000",1687239060000,"0.2969000","0.2969000","0.2962000","0.2962000","122439",1687239119999,"36312.2456000",203,"11458","3398.0386000"
"IDUSDT","IDUSDT#1687239120000",1687239120000,"0.2962000","0.2967000","0.2962000","0.2965000","66953",1687239179999,"19846.5952000",136,"27651","8197.0095000"
"IDUSDT","IDUSDT#1687239180000",1687239180000,"0.2965000","0.2965000","0.2962000","0.2964000","51693",1687239239999,"15320.4604000",125,"21286","6309.1193000"
"IDUSDT","IDUSDT#1687239240000",1687239240000,"0.2964000","0.2965000","0.2962000","0.2963000","59607",1687239299999,"17662.0706000",109,"10274","3044.0485000"
"IDUSDT","IDUSDT#1687239300000",1687239300000,"0.2964000","0.2965000","0.2963000","0.2964000","32888",1687239359999,"9747.2438000",110,"14319","4244.1869000"
"IDUSDT","IDUSDT#1687239360000",1687239360000,"0.2963000","0.2963000","0.2958000","0.2959000","143418",1687239419999,"42458.2633000",234,"25804","7640.0908000"
"IDUSDT","IDUSDT#1687239420000",1687239420000,"0.2958000","0.2961000","0.2957000","0.2961000","81054",1687239479999,"23983.8104000",128,"47238","13980.5771000"
"IDUSDT","IDUSDT#1687239480000",1687239480000,"0.2961000","0.2963000","0.2959000","0.2960000","127918",1687239539999,"37874.6084000",214,"55665","16482.7182000"
"IDUSDT","IDUSDT#1687239540000",1687239540000,"0.2961000","0.2962000","0.2958000","0.2960000","73648",1687239599999,"21797.4210000",138,"14334","4243.4193000"
"IDUSDT","IDUSDT#1687239600000",1687239600000,"0.2960000","0.2962000","0.2957000","0.2959000","99556",1687239659999,"29468.6433000",119,"40499","11991.3629000"
"IDUSDT","IDUSDT#1687239660000",1687239660000,"0.2958000","0.2958000","0.2953000","0.2954000","182240",1687239719999,"53857.9213000",172,"26798","7920.1437000"
"IDUSDT","IDUSDT#1687239720000",1687239720000,"0.2955000","0.2955000","0.2952000","0.2953000","42505",1687239779999,"12552.0435000",80,"22370","6606.4733000"
"IDUSDT","IDUSDT#1687239780000",1687239780000,"0.2954000","0.2956000","0.2953000","0.2956000","47168",1687239839999,"13935.4749000",66,"33098","9779.2172000"
"IDUSDT","IDUSDT#1687239840000",1687239840000,"0.2957000","0.2957000","0.2953000","0.2954000","47019",1687239899999,"13896.2449000",63,"13588","4017.3320000"
"IDUSDT","IDUSDT#1687239900000",1687239900000,"0.2953000","0.2959000","0.2951000","0.2958000","135266",1687239959999,"39982.3138000",164,"100550","29721.1132000"
"IDUSDT","IDUSDT#1687239960000",1687239960000,"0.2958000","0.2959000","0.2958000","0.2958000","56146",1687240019999,"16610.1753000",80,"32452","9600.4591000"
"IDUSDT","IDUSDT#1687240020000",1687240020000,"0.2959000","0.2961000","0.2956000","0.2956000","58714",1687240079999,"17370.3067000",81,"26403","7813.0548000"
"IDUSDT","IDUSDT#1687240080000",1687240080000,"0.2957000","0.2961000","0.2957000","0.2961000","51119",1687240139999,"15122.3715000",100,"23096","6832.4942000"
"IDUSDT","IDUSDT#1687240140000",1687240140000,"0.2960000","0.2960000","0.2957000","0.2957000","47877",1687240199999,"14164.1759000",87,"17144","5073.2454000"
"IDUSDT","IDUSDT#1687240200000",1687240200000,"0.2958000","0.2960000","0.2958000","0.2960000","30850",1687240259999,"9128.0874000",56,"27957","8272.3380000"
"IDUSDT","IDUSDT#1687240260000",1687240260000,"0.2960000","0.2961000","0.2958000","0.2959000","58503",1687240319999,"17316.4167000",59,"17604","5210.5259000"
"IDUSDT","IDUSDT#1687240320000",1687240320000,"0.2958000","0.2960000","0.2958000","0.2958000","30354",1687240379999,"8981.7170000",54,"16994","5028.6028000"
"IDUSDT","IDUSDT#1687240380000",1687240380000,"0.2958000","0.2959000","0.2954000","0.2954000","36222",1687240439999,"10710.2195000",53,"995","294.2858000"
"IDUSDT","IDUSDT#1687240440000",1687240440000,"0.2954000","0.2954000","0.2951000","0.2951000","79643",1687240499999,"23513.1740000",92,"9054","2672.9284000"
"IDUSDT","IDUSDT#1687240500000",1687240500000,"0.2951000","0.2957000","0.2951000","0.2953000","140008",1687240559999,"41362.4894000",168,"59748","17648.5877000"
"IDUSDT","IDUSDT#1687240560000",1687240560000,"0.2954000","0.2954000","0.2952000","0.2954000","107110",1687240619999,"31636.7831000",123,"56680","16742.7276000"
"IDUSDT","IDUSDT#1687240620000",1687240620000,"0.2954000","0.2956000","0.2953000","0.2954000","44213",1687240679999,"13063.2964000",74,"26646","7873.8079000"
"IDUSDT","IDUSDT#1687240680000",1687240680000,"0.2954000","0.2956000","0.2953000","0.2954000","23154",1687240739999,"6840.1110000",55,"2154","636.6134000"
"IDUSDT","IDUSDT#1687240740000",1687240740000,"0.2954000","0.2958000","0.2953000","0.2958000","165366",1687240799999,"48874.6526000",123,"133987","39605.6354000"
"IDUSDT","IDUSDT#1687240800000",1687240800000,"0.2958000","0.2959000","0.2955000","0.2956000","144350",1687240859999,"42670.1705000",178,"41464","12260.5076000"
