"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687230060000",1687230060000,"15.357","15.363","15.350","15.353","6825.74",1687230119999,"104818.05705",259,"3805.36","58443.81476"
"ETCUSDT","ETCUSDT#1687230120000",1687230120000,"15.352","15.355","15.352","15.354","135.65",1687230179999,"2082.64134",40,"105.77","1623.91834"
"ETCUSDT","ETCUSDT#1687230180000",1687230180000,"15.355","15.357","15.352","15.353","753.99",1687230239999,"11577.81252",69,"51.87","796.54295"
"ETCUSDT","ETCUSDT#1687230240000",1687230240000,"15.353","15.355","15.353","15.355","549.47",1687230299999,"8436.42032",55,"142.72","2191.18082"
"ETCUSDT","ETCUSDT#1687230300000",1687230300000,"15.354","15.357","15.353","15.357","478.65",1687230359999,"7349.28646",88,"111.62","1713.93841"
"ETCUSDT","ETCUSDT#1687230360000",1687230360000,"15.356","15.361","15.355","15.358","1354.27",1687230419999,"20797.69943",125,"805.04","12363.00203"
"ETCUSDT","ETCUSDT#1687230420000",1687230420000,"15.360","15.368","15.360","15.367","3284.76",1687230479999,"50469.25182",176,"2255.80","34659.20600"
"ETCUSDT","ETCUSDT#1687230480000",1687230480000,"15.367","15.368","15.364","15.365","1462.77",1687230539999,"22476.52922",102,"680.90","10462.88334"
"ETCUSDT","ETCUSDT#1687230540000",1687230540000,"15.365","15.367","15.364","15.364","354.23",1687230599999,"5442.91781",69,"107.89","1657.83320"
"ETCUSDT","ETCUSDT#1687230600000",1687230600000,"15.364","15.364","15.358","15.361","3119.98",1687230659999,"47925.25251",130,"134.47","2065.50617"
"ETCUSDT","ETCUSDT#1687230660000",1687230660000,"15.361","15.364","15.361","15.364","627.48",1687230719999,"9639.75343",40,"298.59","4587.02184"
"ETCUSDT","ETCUSDT#1687230720000",1687230720000,"15.363","15.363","15.361","15.361","605.69",1687230779999,"9304.97987",58,"1.23","18.89526"
"ETCUSDT","ETCUSDT#1687230780000",1687230780000,"15.361","15.362","15.357","15.358","683.69",1687230839999,"10501.60732",33,"134.63","2067.67354"
"ETCUSDT","ETCUSDT#1687230840000",1687230840000,"15.358","15.366","15.358","15.366","2879.99",1687230899999,"44238.89875",108,"2873.22","44134.91071"
"ETCUSDT","ETCUSDT#1687230900000",1687230900000,"15.365","15.367","15.363","15.366","3140.12",1687230959999,"48249.46824",116,"751.90","11553.53328"
"ETCUSDT","ETCUSDT#1687230960000",1687230960000,"15.365","15.365","15.364","15.365","1121.07",1687231019999,"17225.16542",46,"8.75","134.44375"
"ETCUSDT","ETCUSDT#1687231020000",1687231020000,"15.364","15.366","15.362","15.363","1597.47",1687231079999,"24543.71986",105,"483.55","7429.80006"
"ETCUSDT","ETCUSDT#1687231080000",1687231080000,"15.363","15.363","15.359","15.359","581.01",1687231139999,"8924.68238",83,"77.00","1182.87952"
"ETCUSDT","ETCUSDT#1687231140000",1687231140000,"15.360","15.360","15.357","15.359","678.13",1687231199999,"10414.79759",51,"527.83","8106.51700"
"ETCUSDT","ETCUSDT#1687231200000",1687231200000,"15.360","15.363","15.349","15.350","2939.56",1687231259999,"45149.62078",125,"412.31","6332.42665"
"ETCUSDT","ETCUSDT#1687231260000",1687231260000,"15.349","15.349","15.347","15.347","306.35",1687231319999,"4701.88539",38,"59.28","909.84444"
"ETCUSDT","ETCUSDT#1687231320000",1687231320000,"15.346","15.346","15.343","15.346","1483.48",1687231379999,"22761.84999",108,"739.32","11343.69774"
"ETCUSDT","ETCUSDT#1687231380000",1687231380000,"15.345","15.345","15.342","15.342","421.40",1687231439999,"6465.88109",40,"157.35","2414.44284"
"ETCUSDT","ETCUSDT#1687231440000",1687231440000,"15.342","15.345","15.339","15.345","1423.37",1687231499999,"21837.54866",89,"530.35","8135.92663"
"ETCUSDT","ETCUSDT#1687231500000",1687231500000,"15.346","15.346","15.342","15.342","1278.32",1687231559999,"19613.68333",43,"20.86","320.07982"
"ETCUSDT","ETCUSDT#1687231560000",1687231560000,"15.343","15.343","15.342","15.342","2.33",1687231619999,"35.74858",6,"1.72","26.38996"
"ETCUSDT","ETCUSDT#1687231620000",1687231620000,"15.342","15.343","15.340","15.340","118.30",1687231679999,"1814.96071",27,"9.85","151.12203"
"ETCUSDT","ETCUSDT#1687231680000",1687231680000,"15.340","15.343","15.338","15.342","1295.85",1687231739999,"19877.79566",71,"670.52","10285.88916"
"ETCUSDT","ETCUSDT#1687231740000",1687231740000,"15.342","15.344","15.342","15.343","475.61",1687231799999,"7297.20134",35,"373.42","5729.40152"
"ETCUSDT","ETCUSDT#1687231800000",1687231800000,"15.343","15.360","15.343","15.360","1034.31",1687231859999,"15880.00996",114,"1001.14","15370.74583"
"ETCUSDT","ETCUSDT#1687231860000",1687231860000,"15.360","15.363","15.359","15.360","2458.58",1687231919999,"37766.32051",113,"439.05","6744.02846"
"ETCUSDT","ETCUSDT#1687231920000",1687231920000,"15.360","15.360","15.357","15.357","1216.79",1687231979999,"18687.82497",72,"253.86","3899.12890"
"ETCUSDT","ETCUSDT#1687231980000",1687231980000,"15.356","15.357","15.349","15.349","1451.26",1687232039999,"22281.34293",107,"254.76","3910.91871"
"ETCUSDT","ETCUSDT#1687232040000",1687232040000,"15.349","15.351","15.349","15.350","1738.20",1687232099999,"26681.22591",82,"852.39","13084.03831"
"ETCUSDT","ETCUSDT#1687232100000",1687232100000,"15.349","15.351","15.348","15.349","1525.61",1687232159999,"23416.94009",110,"952.05","14613.04467"
"ETCUSDT","ETCUSDT#1687232160000",1687232160000,"15.349","15.350","15.349","15.350","35.58",1687232219999,"546.12567",4,"8.25","126.63750"
"ETCUSDT","ETCUSDT#1687232220000",1687232220000,"15.350","15.350","15.348","15.350","967.95",1687232279999,"14856.79144",69,"530.31","8139.58059"
"ETCUSDT","ETCUSDT#1687232280000",1687232280000,"15.349","15.349","15.343","15.343","940.79",1687232339999,"14437.25981",39,"57.36","880.41824"
"ETCUSDT","ETCUSDT#1687232340000",1687232340000,"15.342","15.342","15.341","15.341","374.58",1687232399999,"5746.46247",17,"7.16","109.84872"
"ETCUSDT","ETCUSDT#1687232400000",1687232400000,"15.341","15.348","15.341","15.346","2243.85",1687232459999,"34430.90979",105,"1489.12","22848.79263"
"ETCUSDT","ETCUSDT#1687232460000",1687232460000,"15.345","15.345","15.338","15.341","633.88",1687232519999,"9724.24205",50,"266.55","4088.47912"
"ETCUSDT","ETCUSDT#1687232520000",1687232520000,"15.340","15.344","15.339","15.339","727.51",1687232579999,"11161.16769",72,"534.53","8200.95591"
"ETCUSDT","ETCUSDT#1687232580000",1687232580000,"15.339","15.340","15.333","15.333","1009.68",1687232639999,"15485.12894",43,"59.56","913.60410"
"ETCUSDT","ETCUSDT#1687232640000",1687232640000,"15.333","15.333","15.329","15.330","873.04",1687232699999,"13383.95402",72,"336.31","5155.65230"
