"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687291260000",1687291260000,"1782.80","1787.30","1782.55","1785.25","196.894",1687291319999,"351522.58606",176,"106.433","189962.08326"
"ETHUSDT_230630","ETHUSDT_230630#1687291320000",1687291320000,"1785.31","1787.48","1784.44","1787.48","82.087",1687291379999,"146576.60602",82,"49.112","87692.17840"
"ETHUSDT_230630","ETHUSDT_230630#1687291380000",1687291380000,"1787.88","1788.58","1786.63","1787.22","97.715",1687291439999,"174668.08772",60,"68.966","123277.85952"
"ETHUSDT_230630","ETHUSDT_230630#1687291440000",1687291440000,"1786.61","1786.61","1783.09","1783.57","47.407",1687291499999,"84599.57048",44,"16.721","29829.53975"
"ETHUSDT_230630","ETHUSDT_230630#1687291500000",1687291500000,"1783.60","1784.10","1780.68","1780.68","6.707",1687291559999,"11956.83281",32,"2.595","4627.90532"
"ETHUSDT_230630","ETHUSDT_230630#1687291560000",1687291560000,"1780.49","1781.42","1778.45","1778.65","130.603",1687291619999,"232559.92261",113,"87.029","154977.68450"
"ETHUSDT_230630","ETHUSDT_230630#1687291620000",1687291620000,"1778.41","1778.98","1777.52","1778.61","32.095",1687291679999,"57086.03515",35,"4.890","8697.59254"
"ETHUSDT_230630","ETHUSDT_230630#1687291680000",1687291680000,"1778.29","1779.93","1778.29","1778.40","16.808",1687291739999,"29905.58331",27,"6.277","11169.46294"
"ETHUSDT_230630","ETHUSDT_230630#1687291740000",1687291740000,"1778.28","1778.45","1777.40","1778.16","25.689",1687291799999,"45676.19213",38,"9.049","16088.02080"
"ETHUSDT_230630","ETHUSDT_230630#1687291800000",1687291800000,"1777.39","1779.71","1777.39","1779.71","12.820",1687291859999,"22807.11882",21,"12.277","21841.04232"
"ETHUSDT_230630","ETHUSDT_230630#1687291860000",1687291860000,"1779.71","1779.81","1779.71","1779.71","57.181",1687291919999,"101765.72888",43,"7.301","12993.73572"
"ETHUSDT_230630","ETHUSDT_230630#1687291920000",1687291920000,"1779.71","1779.71","1777.56","1778.14","168.978",1687291979999,"300720.08992",77,"5.379","9564.13096"
"ETHUSDT_230630","ETHUSDT_230630#1687291980000",1687291980000,"1778.45","1778.48","1777.90","1778.44","13.373",1687292039999,"23779.83822",24,"10.423","18533.69813"
"ETHUSDT_230630","ETHUSDT_230630#1687292040000",1687292040000,"1778.54","1778.57","1778.13","1778.13","2.270",1687292099999,"4037.16261",8,"2.177","3871.78722"
"ETHUSDT_230630","ETHUSDT_230630#1687292100000",1687292100000,"1778.03","1779.67","1778.00","1779.57","37.320",1687292159999,"66382.72795",23,"32.495","57798.96260"
"ETHUSDT_230630","ETHUSDT_230630#1687292160000",1687292160000,"1779.80","1780.61","1779.31","1779.31","9.934",1687292219999,"17687.35883",17,"2.948","5248.29285"
"ETHUSDT_230630","ETHUSDT_230630#1687292220000",1687292220000,"1779.68","1780.68","1779.11","1780.68","1.628",1687292279999,"2896.81934",11,"0.235","418.28255"
"ETHUSDT_230630","ETHUSDT_230630#1687292280000",1687292280000,"1780.67","1780.68","1780.41","1780.68","1.287",1687292339999,"2291.69259",5,"0.180","320.49090"
"ETHUSDT_230630","ETHUSDT_230630#1687292340000",1687292340000,"1781.38","1782.27","1780.39","1780.50","8.607",1687292399999,"15330.66624",24,"5.271","9389.39192"
"ETHUSDT_230630","ETHUSDT_230630#1687292400000",1687292400000,"1780.60","1781.67","1780.05","1781.07","39.200",1687292459999,"69801.83046",36,"37.147","66147.04274"
"ETHUSDT_230630","ETHUSDT_230630#1687292460000",1687292460000,"1781.02","1782.17","1780.78","1782.17","7.994",1687292519999,"14242.45174",19,"7.277","12965.42291"
"ETHUSDT_230630","ETHUSDT_230630#1687292520000",1687292520000,"1782.90","1783.31","1782.17","1782.21","5.363",1687292579999,"9558.66593",15,"0.540","962.46605"
"ETHUSDT_230630","ETHUSDT_230630#1687292580000",1687292580000,"1782.16","1782.16","1781.09","1781.52","3.399",1687292639999,"6055.08561",13,"2.437","4341.25735"
"ETHUSDT_230630","ETHUSDT_230630#1687292640000",1687292640000,"1781.36","1781.51","1781.02","1781.02","2.057",1687292699999,"3664.39094",6,"1.941","3457.75547"
"ETHUSDT_230630","ETHUSDT_230630#1687292700000",1687292700000,"1780.90","1781.44","1780.90","1781.22","13.474",1687292759999,"24001.44339",22,"8.128","14477.89080"
"ETHUSDT_230630","ETHUSDT_230630#1687292760000",1687292760000,"1781.22","1781.22","1780.68","1781.02","1.947",1687292819999,"3467.56538",8,"0.280","498.63508"
"ETHUSDT_230630","ETHUSDT_230630#1687292820000",1687292820000,"1781.22","1781.65","1781.22","1781.65","0.154",1687292879999,"274.31878",5,"0.154","274.31878"
"ETHUSDT_230630","ETHUSDT_230630#1687292880000",1687292880000,"1781.35","1782.01","1781.34","1781.77","47.255",1687292939999,"84193.32886",16,"46.829","83434.29235"
"ETHUSDT_230630","ETHUSDT_230630#1687292940000",1687292940000,"1781.94","1781.94","1781.67","1781.67","0.586",1687292999999,"1044.16414",5,"0.214","381.33516"
