"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687248060000",1687248060000,"0.11172","0.11194","0.11166","0.11174","674492",1687248119999,"75420.25035",393,"441467","49362.40062"
"ALPHAUSDT","ALPHAUSDT#1687248120000",1687248120000,"0.11175","0.11176","0.11155","0.11164","492380",1687248179999,"54967.99580",340,"202252","22576.75991"
"ALPHAUSDT","ALPHAUSDT#1687248180000",1687248180000,"0.11165","0.11177","0.11162","0.11172","400117",1687248239999,"44688.62662",260,"170882","19085.23362"
"ALPHAUSDT","ALPHAUSDT#1687248240000",1687248240000,"0.11172","0.11179","0.11171","0.11174","162347",1687248299999,"18140.28309",188,"86238","9636.30279"
"ALPHAUSDT","ALPHAUSDT#1687248300000",1687248300000,"0.11175","0.11177","0.11149","0.11156","410370",1687248359999,"45800.48206",281,"61213","6830.35312"
"ALPHAUSDT","ALPHAUSDT#1687248360000",1687248360000,"0.11157","0.11158","0.11138","0.11144","463558",1687248419999,"51677.74541",310,"105966","11812.29386"
"ALPHAUSDT","ALPHAUSDT#1687248420000",1687248420000,"0.11145","0.11158","0.11142","0.11158","521746",1687248479999,"58184.69800",213,"270067","30114.81334"
"ALPHAUSDT","ALPHAUSDT#1687248480000",1687248480000,"0.11158","0.11169","0.11157","0.11166","208761",1687248539999,"23306.32280",175,"108678","12131.32870"
"ALPHAUSDT","ALPHAUSDT#1687248540000",1687248540000,"0.11165","0.11168","0.11161","0.11164","246474",1687248599999,"27515.32292",219,"59311","6621.83615"
"ALPHAUSDT","ALPHAUSDT#1687248600000",1687248600000,"0.11165","0.11167","0.11154","0.11164","356789",1687248659999,"39815.05230",232,"155127","17310.90225"
"ALPHAUSDT","ALPHAUSDT#1687248660000",1687248660000,"0.11163","0.11163","0.11153","0.11155","143049",1687248719999,"15959.67815",108,"12658","1412.05775"
"ALPHAUSDT","ALPHAUSDT#1687248720000",1687248720000,"0.11155","0.11158","0.11150","0.11156","317341",1687248779999,"35396.63435",227,"66769","7448.25472"
"ALPHAUSDT","ALPHAUSDT#1687248780000",1687248780000,"0.11157","0.11158","0.11150","0.11155","107298",1687248839999,"11968.06419",126,"23894","2665.26533"
"ALPHAUSDT","ALPHAUSDT#1687248840000",1687248840000,"0.11156","0.11164","0.11153","0.11162","293578",1687248899999,"32762.84744",167,"242661","27081.66041"
"ALPHAUSDT","ALPHAUSDT#1687248900000",1687248900000,"0.11162","0.11175","0.11162","0.11162","317298",1687248959999,"35436.81965",257,"185993","20774.59452"
"ALPHAUSDT","ALPHAUSDT#1687248960000",1687248960000,"0.11162","0.11164","0.11125","0.11131","672732",1687249019999,"74935.22744",452,"226618","25233.58199"
"ALPHAUSDT","ALPHAUSDT#1687249020000",1687249020000,"0.11131","0.11136","0.11128","0.11133","251215",1687249079999,"27963.03206",213,"100026","11134.97393"
