"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687269660000",1687269660000,"0.0193300","0.0193500","0.0193300","0.0193400","329225",1687269719999,"6366.6441200",97,"261513","5057.1681100"
"ACHUSDT","ACHUSDT#1687269720000",1687269720000,"0.0193500","0.0193500","0.0193200","0.0193200","467619",1687269779999,"9039.6624500",94,"112104","2167.8507500"
"ACHUSDT","ACHUSDT#1687269780000",1687269780000,"0.0193200","0.0193200","0.0193200","0.0193200","156997",1687269839999,"3033.1820400",49,"117312","2266.4678400"
"ACHUSDT","ACHUSDT#1687269840000",1687269840000,"0.0193200","0.0193200","0.0193000","0.0193100","835497",1687269899999,"16136.7270500",137,"355818","6873.3735100"
"ACHUSDT","ACHUSDT#1687269900000",1687269900000,"0.0193100","0.0193100","0.0192700","0.0192900","2074072",1687269959999,"40002.2714500",289,"635058","12249.4292400"
"ACHUSDT","ACHUSDT#1687269960000",1687269960000,"0.0192900","0.0193000","0.0192700","0.0192700","233721",1687270019999,"4507.5603000",55,"50821","980.5844300"
"ACHUSDT","ACHUSDT#1687270020000",1687270020000,"0.0192700","0.0192800","0.0192400","0.0192400","1477080",1687270079999,"28448.0064800",206,"265313","5111.5198400"
"ACHUSDT","ACHUSDT#1687270080000",1687270080000,"0.0192400","0.0192500","0.0191800","0.0191900","3040548",1687270139999,"58380.4924400",330,"1103223","21183.9871100"
"ACHUSDT","ACHUSDT#1687270140000",1687270140000,"0.0192000","0.0192300","0.0192000","0.0192000","529497",1687270199999,"10171.1115900",102,"163215","3136.0133300"
"ACHUSDT","ACHUSDT#1687270200000",1687270200000,"0.0192000","0.0192400","0.0191900","0.0192200","911446",1687270259999,"17509.1423000",146,"464269","8917.7513700"
"ACHUSDT","ACHUSDT#1687270260000",1687270260000,"0.0192100","0.0192400","0.0192100","0.0192300","814716",1687270319999,"15663.0698100",94,"488372","9390.4507300"
"ACHUSDT","ACHUSDT#1687270320000",1687270320000,"0.0192300","0.0192300","0.0192100","0.0192100","470570",1687270379999,"9043.8811700",65,"105134","2021.7268200"
"ACHUSDT","ACHUSDT#1687270380000",1687270380000,"0.0192000","0.0192000","0.0191900","0.0191900","588928",1687270439999,"11305.4700200",94,"137266","2635.1161500"
"ACHUSDT","ACHUSDT#1687270440000",1687270440000,"0.0192000","0.0192200","0.0191800","0.0192000","1864696",1687270499999,"35800.6895600",156,"963116","18497.4817300"
"ACHUSDT","ACHUSDT#1687270500000",1687270500000,"0.0192000","0.0192000","0.0191800","0.0191900","407867",1687270559999,"7829.1156600",85,"71061","1364.0217800"
"ACHUSDT","ACHUSDT#1687270560000",1687270560000,"0.0191900","0.0191900","0.0191100","0.0191500","2446408",1687270619999,"46812.5809000",281,"801044","15328.3550300"
