"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687251660000",1687251660000,"0.1873000","0.1874000","0.1872000","0.1873000","31164",1687251719999,"5836.2940000",60,"1427","267.3108000"
"FETUSDT","FETUSDT#1687251720000",1687251720000,"0.1872000","0.1874000","0.1871000","0.1871000","77191",1687251779999,"14454.6960000",118,"32437","6075.1711000"
"FETUSDT","FETUSDT#1687251780000",1687251780000,"0.1872000","0.1875000","0.1872000","0.1874000","51495",1687251839999,"9645.1763000",122,"38823","7271.3467000"
"FETUSDT","FETUSDT#1687251840000",1687251840000,"0.1874000","0.1875000","0.1873000","0.1875000","116117",1687251899999,"21764.2956000",165,"53183","9969.1155000"
"FETUSDT","FETUSDT#1687251900000",1687251900000,"0.1875000","0.1876000","0.1874000","0.1875000","70923",1687251959999,"13295.3718000",165,"28417","5328.3460000"
"FETUSDT","FETUSDT#1687251960000",1687251960000,"0.1875000","0.1877000","0.1875000","0.1875000","69433",1687252019999,"13025.6807000",158,"45954","8621.8318000"
"FETUSDT","FETUSDT#1687252020000",1687252020000,"0.1875000","0.1876000","0.1874000","0.1875000","75778",1687252079999,"14207.4760000",41,"8281","1553.4249000"
"FETUSDT","FETUSDT#1687252080000",1687252080000,"0.1875000","0.1875000","0.1874000","0.1875000","5643",1687252139999,"1058.0542000",8,"5560","1042.5000000"
"FETUSDT","FETUSDT#1687252140000",1687252140000,"0.1874000","0.1875000","0.1874000","0.1875000","30474",1687252199999,"5711.8844000",55,"10568","1981.5000000"
"FETUSDT","FETUSDT#1687252200000",1687252200000,"0.1875000","0.1875000","0.1870000","0.1870000","120628",1687252259999,"22592.4114000",108,"9244","1732.0212000"
"FETUSDT","FETUSDT#1687252260000",1687252260000,"0.1871000","0.1872000","0.1870000","0.1872000","51622",1687252319999,"9657.8056000",69,"43489","8136.9346000"
"FETUSDT","FETUSDT#1687252320000",1687252320000,"0.1872000","0.1872000","0.1870000","0.1871000","182872",1687252379999,"34203.8474000",74,"20518","3840.6130000"
"FETUSDT","FETUSDT#1687252380000",1687252380000,"0.1871000","0.1871000","0.1868000","0.1869000","79797",1687252439999,"14914.0904000",59,"5701","1065.9357000"
"FETUSDT","FETUSDT#1687252440000",1687252440000,"0.1868000","0.1870000","0.1865000","0.1866000","371019",1687252499999,"69297.0755000",211,"95443","17836.4162000"
"FETUSDT","FETUSDT#1687252500000",1687252500000,"0.1866000","0.1872000","0.1866000","0.1870000","219285",1687252559999,"41000.5618000",213,"158469","29627.6176000"
"FETUSDT","FETUSDT#1687252560000",1687252560000,"0.1869000","0.1870000","0.1869000","0.1869000","11240",1687252619999,"2101.7669000",15,"10109","1890.3830000"
"FETUSDT","FETUSDT#1687252620000",1687252620000,"0.1869000","0.1872000","0.1869000","0.1872000","33631",1687252679999,"6290.6995000",79,"26113","4884.8379000"
"FETUSDT","FETUSDT#1687252680000",1687252680000,"0.1871000","0.1872000","0.1870000","0.1870000","57291",1687252739999,"10720.7436000",79,"19945","3732.5638000"
"FETUSDT","FETUSDT#1687252740000",1687252740000,"0.1870000","0.1871000","0.1869000","0.1871000","31578",1687252799999,"5905.2348000",26,"23320","4361.3157000"
"FETUSDT","FETUSDT#1687252800000",1687252800000,"0.1870000","0.1871000","0.1869000","0.1869000","48891",1687252859999,"9143.4249000",81,"18888","3533.8956000"
"FETUSDT","FETUSDT#1687252860000",1687252860000,"0.1870000","0.1872000","0.1870000","0.1871000","141559",1687252919999,"26483.1822000",88,"127996","23945.9128000"
"FETUSDT","FETUSDT#1687252920000",1687252920000,"0.1872000","0.1872000","0.1871000","0.1872000","51650",1687252979999,"9668.8027000",56,"31657","5926.1904000"
"FETUSDT","FETUSDT#1687252980000",1687252980000,"0.1871000","0.1871000","0.1869000","0.1870000","96253",1687253039999,"18003.7102000",63,"20834","3895.9580000"
"FETUSDT","FETUSDT#1687253040000",1687253040000,"0.1870000","0.1871000","0.1870000","0.1870000","24373",1687253099999,"4558.2221000",40,"12141","2270.8381000"
"FETUSDT","FETUSDT#1687253100000",1687253100000,"0.1870000","0.1871000","0.1869000","0.1871000","65251",1687253159999,"12201.9835000",53,"65198","12192.0778000"
"FETUSDT","FETUSDT#1687253160000",1687253160000,"0.1871000","0.1872000","0.1871000","0.1872000","33827",1687253219999,"6329.1838000",31,"33710","6307.2931000"
"FETUSDT","FETUSDT#1687253220000",1687253220000,"0.1871000","0.1871000","0.1870000","0.1870000","42889",1687253279999,"8021.8802000",51,"18075","3380.0696000"
"FETUSDT","FETUSDT#1687253280000",1687253280000,"0.1871000","0.1871000","0.1869000","0.1870000","45191",1687253339999,"8453.2561000",30,"26660","4988.0591000"
"FETUSDT","FETUSDT#1687253340000",1687253340000,"0.1870000","0.1870000","0.1868000","0.1870000","47578",1687253399999,"8893.0903000",64,"30012","5610.0995000"
"FETUSDT","FETUSDT#1687253400000",1687253400000,"0.1869000","0.1870000","0.1869000","0.1870000","106834",1687253459999,"19968.2688000",83,"46437","8680.0695000"
"FETUSDT","FETUSDT#1687253460000",1687253460000,"0.1869000","0.1870000","0.1867000","0.1868000","69860",1687253519999,"13053.8149000",59,"15291","2857.6590000"
"FETUSDT","FETUSDT#1687253520000",1687253520000,"0.1867000","0.1868000","0.1867000","0.1867000","26632",1687253579999,"4974.3521000",61,"21577","4030.5836000"
"FETUSDT","FETUSDT#1687253580000",1687253580000,"0.1868000","0.1868000","0.1864000","0.1866000","197453",1687253639999,"36838.1579000",208,"92900","17331.9053000"
"FETUSDT","FETUSDT#1687253640000",1687253640000,"0.1866000","0.1867000","0.1865000","0.1865000","79886",1687253699999,"14907.2485000",103,"50040","9338.4882000"
"FETUSDT","FETUSDT#1687253700000",1687253700000,"0.1866000","0.1869000","0.1865000","0.1869000","68354",1687253759999,"12760.8972000",86,"64593","12058.9343000"
"FETUSDT","FETUSDT#1687253760000",1687253760000,"0.1868000","0.1870000","0.1868000","0.1869000","74805",1687253819999,"13984.0016000",158,"38009","7104.7915000"
"FETUSDT","FETUSDT#1687253820000",1687253820000,"0.1869000","0.1871000","0.1869000","0.1871000","86472",1687253879999,"16171.1084000",123,"53998","10098.4982000"
"FETUSDT","FETUSDT#1687253880000",1687253880000,"0.1871000","0.1873000","0.1871000","0.1873000","161719",1687253939999,"30276.5336000",205,"68599","12842.1810000"
"FETUSDT","FETUSDT#1687253940000",1687253940000,"0.1872000","0.1875000","0.1872000","0.1874000","65932",1687253999999,"12351.2976000",131,"32358","6062.7191000"
"FETUSDT","FETUSDT#1687254000000",1687254000000,"0.1875000","0.1876000","0.1871000","0.1871000","205878",1687254059999,"38563.8291000",179,"56541","10587.7541000"
"FETUSDT","FETUSDT#1687254060000",1687254060000,"0.1871000","0.1875000","0.1871000","0.1874000","85367",1687254119999,"15987.5289000",138,"52687","9866.9311000"
"FETUSDT","FETUSDT#1687254120000",1687254120000,"0.1874000","0.1875000","0.1874000","0.1875000","38539",1687254179999,"7225.8727000",65,"34549","6477.9375000"
"FETUSDT","FETUSDT#1687254180000",1687254180000,"0.1875000","0.1876000","0.1871000","0.1871000","114828",1687254239999,"21523.0563000",100,"28929","5422.6115000"
"FETUSDT","FETUSDT#1687254240000",1687254240000,"0.1872000","0.1874000","0.1872000","0.1874000","121938",1687254299999,"22842.5128000",88,"110978","20788.7012000"
"FETUSDT","FETUSDT#1687254300000",1687254300000,"0.1875000","0.1877000","0.1874000","0.1876000","28064",1687254359999,"5264.9306000",49,"24272","4553.8456000"
"FETUSDT","FETUSDT#1687254360000",1687254360000,"0.1876000","0.1877000","0.1874000","0.1875000","48998",1687254419999,"9191.7371000",70,"19047","3573.9164000"
"FETUSDT","FETUSDT#1687254420000",1687254420000,"0.1875000","0.1875000","0.1874000","0.1875000","19266",1687254479999,"3612.3426000",13,"18942","3551.6250000"
"FETUSDT","FETUSDT#1687254480000",1687254480000,"0.1875000","0.1875000","0.1872000","0.1872000","22369",1687254539999,"4192.1056000",46,"4252","797.1584000"
"FETUSDT","FETUSDT#1687254540000",1687254540000,"0.1872000","0.1873000","0.1871000","0.1872000","42638",1687254599999,"7982.0605000",46,"31835","5959.9148000"
"FETUSDT","FETUSDT#1687254600000",1687254600000,"0.1872000","0.1872000","0.1870000","0.1870000","72179",1687254659999,"13505.8408000",61,"45115","8441.4219000"
"FETUSDT","FETUSDT#1687254660000",1687254660000,"0.1871000","0.1871000","0.1870000","0.1870000","8544",1687254719999,"1597.8387000",11,"1107","207.1197000"
"FETUSDT","FETUSDT#1687254720000",1687254720000,"0.1871000","0.1871000","0.1869000","0.1870000","45357",1687254779999,"8481.7461000",61,"14305","2675.2067000"
"FETUSDT","FETUSDT#1687254780000",1687254780000,"0.1870000","0.1871000","0.1870000","0.1871000","67085",1687254839999,"12550.4850000",61,"41438","7752.0187000"
"FETUSDT","FETUSDT#1687254840000",1687254840000,"0.1871000","0.1871000","0.1867000","0.1867000","86303",1687254899999,"16127.4521000",88,"6158","1152.0592000"
"FETUSDT","FETUSDT#1687254900000",1687254900000,"0.1868000","0.1869000","0.1866000","0.1869000","361727",1687254959999,"67564.4865000",206,"284902","53218.7855000"
"FETUSDT","FETUSDT#1687254960000",1687254960000,"0.1869000","0.1870000","0.1869000","0.1870000","81862",1687255019999,"15303.0033000",79,"41824","7818.4323000"
"FETUSDT","FETUSDT#1687255020000",1687255020000,"0.1869000","0.1870000","0.1869000","0.1869000","50718",1687255079999,"9483.2900000",42,"16352","3057.8240000"
"FETUSDT","FETUSDT#1687255080000",1687255080000,"0.1870000","0.1870000","0.1869000","0.1870000","27803",1687255139999,"5198.0396000",32,"16589","3102.1430000"
"FETUSDT","FETUSDT#1687255140000",1687255140000,"0.1869000","0.1872000","0.1869000","0.1871000","64216",1687255199999,"12011.9247000",80,"31933","5971.9906000"
"FETUSDT","FETUSDT#1687255200000",1687255200000,"0.1870000","0.1870000","0.1868000","0.1868000","177660",1687255259999,"33213.9585000",126,"49919","9334.8124000"
