"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687233660000",1687233660000,"77.240000","77.240000","77.240000","77.240000","17.72",1687233719999,"1368.69280000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687233720000",1687233720000,"77.240000","77.240000","77.240000","77.240000","17.37",1687233779999,"1341.65880000",6,"17.37","1341.65880000"
"LTCBUSD","LTCBUSD#1687233780000",1687233780000,"77.240000","77.240000","77.240000","77.240000","0.00",1687233839999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687233840000",1687233840000,"77.240000","77.240000","77.240000","77.240000","0.00",1687233899999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687233900000",1687233900000,"77.240000","77.240000","77.220000","77.220000","34.29",1687233959999,"2648.19270000",23,"9.47","731.27340000"
"LTCBUSD","LTCBUSD#1687233960000",1687233960000,"77.220000","77.250000","77.220000","77.250000","150.90",1687234019999,"11655.65750000",19,"147.97","11429.40290000"
"LTCBUSD","LTCBUSD#1687234020000",1687234020000,"77.240000","77.240000","77.210000","77.210000","12.99",1687234079999,"1003.34550000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234080000",1687234080000,"77.220000","77.240000","77.220000","77.240000","32.17",1687234139999,"2484.48840000",8,"30.72","2372.50560000"
"LTCBUSD","LTCBUSD#1687234140000",1687234140000,"77.240000","77.240000","77.240000","77.240000","0.00",1687234199999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234200000",1687234200000,"77.250000","77.250000","77.250000","77.250000","8.34",1687234259999,"644.26500000",3,"8.34","644.26500000"
"LTCBUSD","LTCBUSD#1687234260000",1687234260000,"77.250000","77.270000","77.250000","77.270000","46.87",1687234319999,"3621.27200000",11,"46.38","3583.41950000"
"LTCBUSD","LTCBUSD#1687234320000",1687234320000,"77.300000","77.300000","77.300000","77.300000","29.46",1687234379999,"2277.25800000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234380000",1687234380000,"77.300000","77.300000","77.300000","77.300000","0.00",1687234439999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234440000",1687234440000,"77.300000","77.300000","77.300000","77.300000","0.00",1687234499999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234500000",1687234500000,"77.280000","77.310000","77.280000","77.310000","45.33",1687234559999,"3504.37910000",20,"40.14","3103.17980000"
"LTCBUSD","LTCBUSD#1687234560000",1687234560000,"77.310000","77.310000","77.310000","77.310000","0.00",1687234619999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687234620000",1687234620000,"77.320000","77.350000","77.320000","77.350000","50.43",1687234679999,"3900.10330000",10,"41.99","3247.28940000"
"LTCBUSD","LTCBUSD#1687234680000",1687234680000,"77.360000","77.370000","77.360000","77.370000","10.70",1687234739999,"827.78750000",5,"10.70","827.78750000"
"LTCBUSD","LTCBUSD#1687234740000",1687234740000,"77.370000","77.370000","77.350000","77.350000","33.04",1687234799999,"2555.98710000",9,"3.87","299.42190000"
"LTCBUSD","LTCBUSD#1687234800000",1687234800000,"77.370000","77.370000","77.340000","77.340000","44.65",1687234859999,"3453.79690000",17,"7.96","615.86520000"
"LTCBUSD","LTCBUSD#1687234860000",1687234860000,"77.330000","77.370000","77.320000","77.370000","74.91",1687234919999,"5793.40160000",19,"72.45","5603.16980000"
"LTCBUSD","LTCBUSD#1687234920000",1687234920000,"77.370000","77.370000","77.370000","77.370000","16.49",1687234979999,"1275.83130000",2,"16.49","1275.83130000"
"LTCBUSD","LTCBUSD#1687234980000",1687234980000,"77.390000","77.410000","77.380000","77.380000","191.74",1687235039999,"14840.44230000",26,"84.66","6552.16190000"
"LTCBUSD","LTCBUSD#1687235040000",1687235040000,"77.370000","77.400000","77.360000","77.400000","191.97",1687235099999,"14853.65340000",29,"189.54","14665.64430000"
"LTCBUSD","LTCBUSD#1687235100000",1687235100000,"77.410000","77.420000","77.410000","77.420000","31.58",1687235159999,"2444.67820000",6,"7.04","545.03680000"
"LTCBUSD","LTCBUSD#1687235160000",1687235160000,"77.410000","77.410000","77.380000","77.380000","63.27",1687235219999,"4897.28370000",13,"3.87","299.46060000"
"LTCBUSD","LTCBUSD#1687235220000",1687235220000,"77.390000","77.400000","77.390000","77.400000","5.42",1687235279999,"419.48990000",7,"5.42","419.48990000"
"LTCBUSD","LTCBUSD#1687235280000",1687235280000,"77.390000","77.390000","77.390000","77.390000","0.90",1687235339999,"69.65100000",1,"0.90","69.65100000"
