"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687262460000",1687262460000,"0.01728","0.01729","0.01727","0.01729","298108",1687262519999,"5151.48705",46,"259981","4492.65402"
"ZILUSDT","ZILUSDT#1687262520000",1687262520000,"0.01729","0.01729","0.01728","0.01729","100666",1687262579999,"1740.39077",18,"88229","1525.47941"
"ZILUSDT","ZILUSDT#1687262580000",1687262580000,"0.01729","0.01729","0.01727","0.01728","300965",1687262639999,"5200.67693",70,"66820","1154.68688"
"ZILUSDT","ZILUSDT#1687262640000",1687262640000,"0.01728","0.01728","0.01727","0.01727","309061",1687262699999,"5340.52386",62,"114008","1970.05824"
"ZILUSDT","ZILUSDT#1687262700000",1687262700000,"0.01727","0.01728","0.01726","0.01728","543731",1687262759999,"9390.57398",79,"320385","5533.42459"
"ZILUSDT","ZILUSDT#1687262760000",1687262760000,"0.01728","0.01731","0.01728","0.01731","832052",1687262819999,"14390.55952",132,"760974","13161.31189"
"ZILUSDT","ZILUSDT#1687262820000",1687262820000,"0.01731","0.01733","0.01730","0.01731","1249235",1687262879999,"21633.87335",134,"383383","6639.39272"
"ZILUSDT","ZILUSDT#1687262880000",1687262880000,"0.01731","0.01734","0.01731","0.01733","971527",1687262939999,"16834.03497",81,"526436","9123.21571"
"ZILUSDT","ZILUSDT#1687262940000",1687262940000,"0.01733","0.01734","0.01733","0.01733","87007",1687262999999,"1507.84796",31,"30858","534.78579"
"ZILUSDT","ZILUSDT#1687263000000",1687263000000,"0.01732","0.01732","0.01730","0.01730","590171",1687263059999,"10220.50897",52,"104963","1817.95916"
"ZILUSDT","ZILUSDT#1687263060000",1687263060000,"0.01730","0.01732","0.01729","0.01731","768045",1687263119999,"13291.64344",82,"545803","9446.10464"
"ZILUSDT","ZILUSDT#1687263120000",1687263120000,"0.01730","0.01731","0.01730","0.01731","15878",1687263179999,"274.81902",18,"12962","224.37222"
"ZILUSDT","ZILUSDT#1687263180000",1687263180000,"0.01730","0.01730","0.01728","0.01728","535533",1687263239999,"9264.31933",30,"28775","497.53925"
"ZILUSDT","ZILUSDT#1687263240000",1687263240000,"0.01729","0.01729","0.01728","0.01729","214776",1687263299999,"3713.29205",31,"193591","3347.18839"
"ZILUSDT","ZILUSDT#1687263300000",1687263300000,"0.01729","0.01729","0.01728","0.01728","37790",1687263359999,"653.35442",19,"34322","593.42738"
"ZILUSDT","ZILUSDT#1687263360000",1687263360000,"0.01729","0.01729","0.01727","0.01728","674904",1687263419999,"11662.90795",58,"261001","4512.36951"
"ZILUSDT","ZILUSDT#1687263420000",1687263420000,"0.01728","0.01728","0.01727","0.01728","12112",1687263479999,"209.29246",13,"11822","204.28416"
"ZILUSDT","ZILUSDT#1687263480000",1687263480000,"0.01727","0.01727","0.01726","0.01726","227569",1687263539999,"3929.51617",26,"50419","870.27621"
"ZILUSDT","ZILUSDT#1687263540000",1687263540000,"0.01726","0.01727","0.01726","0.01726","143644",1687263599999,"2479.32459",28,"129775","2239.94565"
"ZILUSDT","ZILUSDT#1687263600000",1687263600000,"0.01726","0.01728","0.01726","0.01727","360198",1687263659999,"6221.99818",50,"243808","4211.71337"
"ZILUSDT","ZILUSDT#1687263660000",1687263660000,"0.01727","0.01729","0.01727","0.01728","479220",1687263719999,"8283.47156",49,"427395","7387.94755"
"ZILUSDT","ZILUSDT#1687263720000",1687263720000,"0.01729","0.01731","0.01729","0.01729","804281",1687263779999,"13914.17708",55,"614389","10629.11318"
"ZILUSDT","ZILUSDT#1687263780000",1687263780000,"0.01730","0.01730","0.01730","0.01730","330348",1687263839999,"5715.02040",11,"330348","5715.02040"
"ZILUSDT","ZILUSDT#1687263840000",1687263840000,"0.01729","0.01730","0.01729","0.01730","127654",1687263899999,"2207.91445",23,"77679","1343.84670"
"ZILUSDT","ZILUSDT#1687263900000",1687263900000,"0.01729","0.01729","0.01728","0.01729","123234",1687263959999,"2130.55592",13,"18965","327.90485"
"ZILUSDT","ZILUSDT#1687263960000",1687263960000,"0.01728","0.01728","0.01728","0.01728","6239",1687264019999,"107.80992",2,"0","0.00000"
"ZILUSDT","ZILUSDT#1687264020000",1687264020000,"0.01728","0.01729","0.01727","0.01728","1199508",1687264079999,"20730.67211",73,"460338","7956.38849"
"ZILUSDT","ZILUSDT#1687264080000",1687264080000,"0.01728","0.01729","0.01724","0.01726","1196882",1687264139999,"20653.79492",110,"223091","3850.29933"
"ZILUSDT","ZILUSDT#1687264140000",1687264140000,"0.01726","0.01726","0.01725","0.01725","405278",1687264199999,"6994.65044",44,"79039","1364.21314"
"ZILUSDT","ZILUSDT#1687264200000",1687264200000,"0.01726","0.01726","0.01725","0.01726","135963",1687264259999,"2345.69440",23,"33265","574.15390"
"ZILUSDT","ZILUSDT#1687264260000",1687264260000,"0.01725","0.01726","0.01725","0.01726","842305",1687264319999,"14532.75648",51,"712741","12297.77748"
"ZILUSDT","ZILUSDT#1687264320000",1687264320000,"0.01725","0.01726","0.01723","0.01725","1991666",1687264379999,"34351.17045",109,"1461133","25202.55515"
"ZILUSDT","ZILUSDT#1687264380000",1687264380000,"0.01725","0.01726","0.01725","0.01725","102019",1687264439999,"1760.49334",8,"66559","1148.80834"
"ZILUSDT","ZILUSDT#1687264440000",1687264440000,"0.01726","0.01726","0.01726","0.01726","46118",1687264499999,"795.99668",5,"46118","795.99668"
"ZILUSDT","ZILUSDT#1687264500000",1687264500000,"0.01726","0.01726","0.01725","0.01726","462005",1687264559999,"7974.19529",61,"460904","7955.20304"
"ZILUSDT","ZILUSDT#1687264560000",1687264560000,"0.01726","0.01727","0.01725","0.01727","334290",1687264619999,"5769.83345",47,"80160","1383.59123"
"ZILUSDT","ZILUSDT#1687264620000",1687264620000,"0.01726","0.01727","0.01725","0.01726","294897",1687264679999,"5089.92286",40,"135151","2332.87280"
"ZILUSDT","ZILUSDT#1687264680000",1687264680000,"0.01725","0.01727","0.01725","0.01726","197287",1687264739999,"3404.86040",26,"47263","815.77544"
"ZILUSDT","ZILUSDT#1687264740000",1687264740000,"0.01725","0.01728","0.01725","0.01728","760579",1687264799999,"13134.56002",53,"679762","11740.46677"
"ZILUSDT","ZILUSDT#1687264800000",1687264800000,"0.01727","0.01729","0.01727","0.01729","834027",1687264859999,"14413.05647",84,"671246","11600.98709"
"ZILUSDT","ZILUSDT#1687264860000",1687264860000,"0.01728","0.01729","0.01728","0.01729","135846",1687264919999,"2347.47136",11,"5248","90.73792"
"ZILUSDT","ZILUSDT#1687264920000",1687264920000,"0.01728","0.01728","0.01728","0.01728","174640",1687264979999,"3017.77920",31,"0","0.00000"
"ZILUSDT","ZILUSDT#1687264980000",1687264980000,"0.01728","0.01729","0.01728","0.01729","66805",1687265039999,"1154.40875",10,"1835","31.72715"
"ZILUSDT","ZILUSDT#1687265040000",1687265040000,"0.01728","0.01729","0.01727","0.01728","4116993",1687265099999,"71141.31077",206,"2673131","46191.88965"
"ZILUSDT","ZILUSDT#1687265100000",1687265100000,"0.01727","0.01729","0.01726","0.01729","2369327",1687265159999,"40933.23453",234,"1621107","28012.20582"
"ZILUSDT","ZILUSDT#1687265160000",1687265160000,"0.01729","0.01729","0.01728","0.01729","355182",1687265219999,"6138.71469",68,"116973","2022.46317"
"ZILUSDT","ZILUSDT#1687265220000",1687265220000,"0.01729","0.01729","0.01727","0.01729","1420321",1687265279999,"24534.75726",83,"252822","4370.46393"
"ZILUSDT","ZILUSDT#1687265280000",1687265280000,"0.01730","0.01730","0.01729","0.01729","170375",1687265339999,"2946.15775",26,"37400","647.02000"
"ZILUSDT","ZILUSDT#1687265340000",1687265340000,"0.01729","0.01731","0.01729","0.01730","571274",1687265399999,"9880.37422",61,"196087","3392.91251"
"ZILUSDT","ZILUSDT#1687265400000",1687265400000,"0.01730","0.01730","0.01729","0.01730","180650",1687265459999,"3124.33255",20,"89405","1546.70650"
"ZILUSDT","ZILUSDT#1687265460000",1687265460000,"0.01729","0.01731","0.01729","0.01730","1112633",1687265519999,"19247.98835",98,"890824","15412.53008"
"ZILUSDT","ZILUSDT#1687265520000",1687265520000,"0.01730","0.01730","0.01729","0.01730","213909",1687265579999,"3698.82489",37,"33828","585.22440"
"ZILUSDT","ZILUSDT#1687265580000",1687265580000,"0.01729","0.01730","0.01729","0.01730","234870",1687265639999,"4060.97329",31,"45691","790.06838"
"ZILUSDT","ZILUSDT#1687265640000",1687265640000,"0.01729","0.01730","0.01729","0.01729","127935",1687265699999,"2212.04449",14,"4834","83.62820"
"ZILUSDT","ZILUSDT#1687265700000",1687265700000,"0.01729","0.01730","0.01729","0.01729","456386",1687265759999,"7891.05764",28,"14370","248.60100"
"ZILUSDT","ZILUSDT#1687265760000",1687265760000,"0.01730","0.01730","0.01729","0.01729","146538",1687265819999,"2533.77139",27,"12937","223.81010"
"ZILUSDT","ZILUSDT#1687265820000",1687265820000,"0.01729","0.01730","0.01729","0.01730","192560",1687265879999,"3329.38091",23,"40972","708.42439"
"ZILUSDT","ZILUSDT#1687265880000",1687265880000,"0.01730","0.01730","0.01729","0.01729","268037",1687265939999,"4634.60936",35,"63529","1098.66604"
"ZILUSDT","ZILUSDT#1687265940000",1687265940000,"0.01729","0.01729","0.01728","0.01729","93200",1687265999999,"1611.31191",15,"81591","1410.70839"
"ZILUSDT","ZILUSDT#1687266000000",1687266000000,"0.01728","0.01729","0.01727","0.01727","242666",1687266059999,"4193.74757",62,"61288","1059.64571"
