"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687248060000",1687248060000,"241.020","241.200","241.010","241.190","1291.90",1687248119999,"311504.13950",288,"1044.26","251805.19700"
"BNBUSDT","BNBUSDT#1687248120000",1687248120000,"241.200","241.260","241.020","241.220","2881.79",1687248179999,"694827.06960",739,"1995.05","481001.19380"
"BNBUSDT","BNBUSDT#1687248180000",1687248180000,"241.220","241.280","241.040","241.050","1122.31",1687248239999,"270651.25720",562,"391.10","94316.60700"
"BNBUSDT","BNBUSDT#1687248240000",1687248240000,"241.050","241.060","241.030","241.030","256.24",1687248299999,"61765.64590",231,"89.31","21527.98120"
"BNBUSDT","BNBUSDT#1687248300000",1687248300000,"241.030","241.040","240.890","240.930","832.71",1687248359999,"200626.37600",430,"523.70","126163.34590"
"BNBUSDT","BNBUSDT#1687248360000",1687248360000,"240.920","240.930","240.780","240.870","1056.82",1687248419999,"254530.96540",580,"359.07","86476.72150"
"BNBUSDT","BNBUSDT#1687248420000",1687248420000,"240.860","241.070","240.850","241.070","1497.13",1687248479999,"360777.71500",475,"937.13","225819.10210"
"BNBUSDT","BNBUSDT#1687248480000",1687248480000,"241.060","241.150","241.010","241.100","2658.89",1687248539999,"640997.67570",682,"1484.02","357761.18940"
"BNBUSDT","BNBUSDT#1687248540000",1687248540000,"241.100","241.100","240.920","240.970","714.26",1687248599999,"172129.85690",362,"226.27","54521.27900"
"BNBUSDT","BNBUSDT#1687248600000",1687248600000,"240.970","240.990","240.890","240.940","1505.50",1687248659999,"362741.08450",472,"758.07","182647.26490"
"BNBUSDT","BNBUSDT#1687248660000",1687248660000,"240.940","241.100","240.910","241.090","2007.90",1687248719999,"483855.09230",600,"1108.72","267182.04760"
"BNBUSDT","BNBUSDT#1687248720000",1687248720000,"241.090","241.180","241.090","241.130","486.40",1687248779999,"117298.85220",316,"138.46","33389.77940"
"BNBUSDT","BNBUSDT#1687248780000",1687248780000,"241.140","241.180","240.980","240.980","1654.49",1687248839999,"398869.40660",474,"475.92","114726.63600"
"BNBUSDT","BNBUSDT#1687248840000",1687248840000,"240.980","240.980","240.700","240.730","1126.42",1687248899999,"271258.34810",500,"213.57","51424.31200"
"BNBUSDT","BNBUSDT#1687248900000",1687248900000,"240.730","240.840","240.710","240.750","709.82",1687248959999,"170913.99020",382,"422.56","101749.85590"
"BNBUSDT","BNBUSDT#1687248960000",1687248960000,"240.740","240.760","240.560","240.650","1104.70",1687249019999,"265864.80270",528,"382.40","92042.14280"
"BNBUSDT","BNBUSDT#1687249020000",1687249020000,"240.640","240.690","240.610","240.630","415.87",1687249079999,"100078.28690",406,"215.59","51882.65120"
"BNBUSDT","BNBUSDT#1687249080000",1687249080000,"240.630","240.800","240.630","240.670","1637.40",1687249139999,"394175.44090",593,"1206.14","290366.56290"
"BNBUSDT","BNBUSDT#1687249140000",1687249140000,"240.680","240.730","240.600","240.610","626.60",1687249199999,"150791.49620",299,"187.94","45226.89470"
"BNBUSDT","BNBUSDT#1687249200000",1687249200000,"240.610","240.830","240.590","240.800","1200.96",1687249259999,"289028.82890",439,"496.98","119623.92650"
"BNBUSDT","BNBUSDT#1687249260000",1687249260000,"240.790","240.840","240.770","240.770","638.88",1687249319999,"153848.22370",266,"193.42","46580.06080"
"BNBUSDT","BNBUSDT#1687249320000",1687249320000,"240.770","240.780","240.520","240.550","889.49",1687249379999,"214026.20450",557,"143.38","34497.45150"
"BNBUSDT","BNBUSDT#1687249380000",1687249380000,"240.550","240.560","240.400","240.440","1773.21",1687249439999,"426400.82090",834,"493.40","118642.87860"
"BNBUSDT","BNBUSDT#1687249440000",1687249440000,"240.430","240.450","240.350","240.370","1377.99",1687249499999,"331272.02180",763,"502.72","120857.47620"
"BNBUSDT","BNBUSDT#1687249500000",1687249500000,"240.380","240.540","240.370","240.420","1679.95",1687249559999,"403962.78560",567,"892.87","214704.61790"
"BNBUSDT","BNBUSDT#1687249560000",1687249560000,"240.420","240.500","240.420","240.480","1077.42",1687249619999,"259070.23800",339,"775.02","186355.33950"
"BNBUSDT","BNBUSDT#1687249620000",1687249620000,"240.480","240.490","240.390","240.420","942.10",1687249679999,"226514.93040",441,"223.29","53691.53540"
"BNBUSDT","BNBUSDT#1687249680000",1687249680000,"240.410","240.440","240.190","240.190","1842.00",1687249739999,"442581.77180",862,"472.28","113477.43560"
"BNBUSDT","BNBUSDT#1687249740000",1687249740000,"240.190","240.430","240.190","240.300","2176.24",1687249799999,"523025.97510",630,"985.23","236756.05710"
"BNBUSDT","BNBUSDT#1687249800000",1687249800000,"240.300","240.440","240.230","240.320","1788.65",1687249859999,"429866.01810",589,"1105.82","265761.01680"
"BNBUSDT","BNBUSDT#1687249860000",1687249860000,"240.310","240.480","240.310","240.470","1142.57",1687249919999,"274671.80290",457,"858.72","206429.77480"
"BNBUSDT","BNBUSDT#1687249920000",1687249920000,"240.470","240.500","240.220","240.410","1641.62",1687249979999,"394599.41320",639,"911.05","218993.68290"
"BNBUSDT","BNBUSDT#1687249980000",1687249980000,"240.420","240.420","240.240","240.250","882.01",1687250039999,"211961.39520",580,"267.97","64401.95900"
