"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687248060000",1687248060000,"0.0909000","0.0909000","0.0909000","0.0909000","1453",1687248119999,"132.0777000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248120000",1687248120000,"0.0910000","0.0910000","0.0909000","0.0909000","20648",1687248179999,"1876.9864000",16,"832","75.7120000"
"DODOBUSD","DODOBUSD#1687248180000",1687248180000,"0.0909000","0.0909000","0.0909000","0.0909000","0",1687248239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248240000",1687248240000,"0.0908000","0.0908000","0.0908000","0.0908000","4257",1687248299999,"386.5356000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248300000",1687248300000,"0.0909000","0.0909000","0.0909000","0.0909000","162",1687248359999,"14.7258000",1,"162","14.7258000"
"DODOBUSD","DODOBUSD#1687248360000",1687248360000,"0.0908000","0.0908000","0.0906000","0.0906000","12211",1687248419999,"1107.8593000",20,"1730","157.0840000"
"DODOBUSD","DODOBUSD#1687248420000",1687248420000,"0.0907000","0.0908000","0.0907000","0.0908000","29136",1687248479999,"2642.7254000",14,"29136","2642.7254000"
"DODOBUSD","DODOBUSD#1687248480000",1687248480000,"0.0908000","0.0908000","0.0908000","0.0908000","0",1687248539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248540000",1687248540000,"0.0907000","0.0907000","0.0907000","0.0907000","359",1687248599999,"32.5613000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248600000",1687248600000,"0.0907000","0.0907000","0.0906000","0.0906000","16678",1687248659999,"1512.3049000",12,"1868","169.4276000"
"DODOBUSD","DODOBUSD#1687248660000",1687248660000,"0.0906000","0.0906000","0.0906000","0.0906000","308",1687248719999,"27.9048000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248720000",1687248720000,"0.0906000","0.0906000","0.0906000","0.0906000","1110",1687248779999,"100.5660000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248780000",1687248780000,"0.0906000","0.0906000","0.0906000","0.0906000","0",1687248839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687248840000",1687248840000,"0.0906000","0.0906000","0.0906000","0.0906000","326",1687248899999,"29.5356000",1,"0","0.0000000"
