"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687262460000",1687262460000,"0.1688","0.1690","0.1687","0.1690","60288",1687262519999,"10178.6913",94,"28867","4874.7783"
"AUDIOUSDT","AUDIOUSDT#1687262520000",1687262520000,"0.1689","0.1690","0.1688","0.1689","28617",1687262579999,"4832.5969",63,"633","106.9276"
"AUDIOUSDT","AUDIOUSDT#1687262580000",1687262580000,"0.1688","0.1688","0.1687","0.1688","13187",1687262639999,"2225.7299",51,"188","31.7344"
"AUDIOUSDT","AUDIOUSDT#1687262640000",1687262640000,"0.1688","0.1688","0.1687","0.1687","9319",1687262699999,"1572.3895",8,"2742","462.8496"
"AUDIOUSDT","AUDIOUSDT#1687262700000",1687262700000,"0.1687","0.1687","0.1686","0.1687","65084",1687262759999,"10977.0524",86,"11721","1977.3327"
"AUDIOUSDT","AUDIOUSDT#1687262760000",1687262760000,"0.1687","0.1690","0.1687","0.1690","30756",1687262819999,"5192.7563",33,"26982","4556.0255"
"AUDIOUSDT","AUDIOUSDT#1687262820000",1687262820000,"0.1690","0.1691","0.1690","0.1691","83882",1687262879999,"14176.4804",58,"83557","14121.5554"
"AUDIOUSDT","AUDIOUSDT#1687262880000",1687262880000,"0.1690","0.1691","0.1690","0.1691","35814",1687262939999,"6056.0069",40,"20414","3452.0074"
"AUDIOUSDT","AUDIOUSDT#1687262940000",1687262940000,"0.1691","0.1692","0.1691","0.1691","28185",1687262999999,"4766.4826",31,"3991","675.2772"
"AUDIOUSDT","AUDIOUSDT#1687263000000",1687263000000,"0.1691","0.1691","0.1689","0.1690","36602",1687263059999,"6186.6846",84,"703","118.8070"
"AUDIOUSDT","AUDIOUSDT#1687263060000",1687263060000,"0.1689","0.1690","0.1688","0.1690","37103",1687263119999,"6266.4367",62,"13244","2236.9212"
"AUDIOUSDT","AUDIOUSDT#1687263120000",1687263120000,"0.1689","0.1689","0.1687","0.1687","46906",1687263179999,"7918.4243",85,"7271","1227.3550"
"AUDIOUSDT","AUDIOUSDT#1687263180000",1687263180000,"0.1687","0.1688","0.1687","0.1687","11676",1687263239999,"1969.7506",24,"6830","1152.2304"
"AUDIOUSDT","AUDIOUSDT#1687263240000",1687263240000,"0.1687","0.1687","0.1685","0.1685","69720",1687263299999,"11751.7162",64,"96","16.1952"
"AUDIOUSDT","AUDIOUSDT#1687263300000",1687263300000,"0.1686","0.1686","0.1685","0.1686","16126",1687263359999,"2718.8132",19,"15822","2667.5892"
"AUDIOUSDT","AUDIOUSDT#1687263360000",1687263360000,"0.1686","0.1686","0.1683","0.1684","54248",1687263419999,"9136.8300",52,"863","145.4450"
"AUDIOUSDT","AUDIOUSDT#1687263420000",1687263420000,"0.1684","0.1684","0.1683","0.1684","6562",1687263479999,"1104.6771",24,"2925","492.5700"
"AUDIOUSDT","AUDIOUSDT#1687263480000",1687263480000,"0.1683","0.1684","0.1682","0.1683","11056",1687263539999,"1860.6256",28,"1909","321.4655"
"AUDIOUSDT","AUDIOUSDT#1687263540000",1687263540000,"0.1683","0.1684","0.1683","0.1684","61487",1687263599999,"10348.5797",75,"55441","9331.0379"
"AUDIOUSDT","AUDIOUSDT#1687263600000",1687263600000,"0.1684","0.1686","0.1684","0.1685","31015",1687263659999,"5225.8281",63,"18400","3100.4392"
"AUDIOUSDT","AUDIOUSDT#1687263660000",1687263660000,"0.1684","0.1685","0.1684","0.1685","1245",1687263719999,"209.6678",5,"98","16.5130"
"AUDIOUSDT","AUDIOUSDT#1687263720000",1687263720000,"0.1684","0.1685","0.1684","0.1685","2123",1687263779999,"357.5283",5,"151","25.4435"
"AUDIOUSDT","AUDIOUSDT#1687263780000",1687263780000,"0.1685","0.1686","0.1685","0.1685","25282",1687263839999,"4260.1128",54,"18216","3069.4918"
"AUDIOUSDT","AUDIOUSDT#1687263840000",1687263840000,"0.1685","0.1685","0.1684","0.1684","11005",1687263899999,"1853.7064",24,"4644","782.5140"
"AUDIOUSDT","AUDIOUSDT#1687263900000",1687263900000,"0.1684","0.1685","0.1682","0.1684","84778",1687263959999,"14273.9354",91,"27820","4683.9511"
"AUDIOUSDT","AUDIOUSDT#1687263960000",1687263960000,"0.1684","0.1685","0.1684","0.1684","8996",1687264019999,"1514.9595",16,"331","55.7735"
"AUDIOUSDT","AUDIOUSDT#1687264020000",1687264020000,"0.1684","0.1684","0.1683","0.1683","48179",1687264079999,"8110.3004",85,"14863","2501.6364"
"AUDIOUSDT","AUDIOUSDT#1687264080000",1687264080000,"0.1683","0.1683","0.1680","0.1682","56303",1687264139999,"9468.3490",88,"21733","3654.4677"
"AUDIOUSDT","AUDIOUSDT#1687264140000",1687264140000,"0.1681","0.1683","0.1681","0.1683","46088",1687264199999,"7752.4735",97,"29352","4937.9747"
"AUDIOUSDT","AUDIOUSDT#1687264200000",1687264200000,"0.1682","0.1683","0.1681","0.1682","40724",1687264259999,"6849.4455",65,"19303","3246.8629"
"AUDIOUSDT","AUDIOUSDT#1687264260000",1687264260000,"0.1683","0.1684","0.1683","0.1683","45306",1687264319999,"7625.7447",68,"28879","4861.0806"
"AUDIOUSDT","AUDIOUSDT#1687264320000",1687264320000,"0.1683","0.1683","0.1681","0.1682","22826",1687264379999,"3839.3679",64,"18415","3097.5165"
"AUDIOUSDT","AUDIOUSDT#1687264380000",1687264380000,"0.1682","0.1683","0.1682","0.1683","2030",1687264439999,"341.4990",6,"530","89.1990"
"AUDIOUSDT","AUDIOUSDT#1687264440000",1687264440000,"0.1682","0.1683","0.1682","0.1683","11209",1687264499999,"1885.9216",31,"5678","955.6074"
"AUDIOUSDT","AUDIOUSDT#1687264500000",1687264500000,"0.1683","0.1683","0.1682","0.1682","3069",1687264559999,"516.4502",14,"2444","411.3252"
"AUDIOUSDT","AUDIOUSDT#1687264560000",1687264560000,"0.1683","0.1683","0.1682","0.1682","31326",1687264619999,"5271.6152",86,"17925","3016.7775"
"AUDIOUSDT","AUDIOUSDT#1687264620000",1687264620000,"0.1683","0.1683","0.1682","0.1683","9865",1687264679999,"1659.6668",11,"3738","629.1054"
"AUDIOUSDT","AUDIOUSDT#1687264680000",1687264680000,"0.1683","0.1683","0.1681","0.1682","45603",1687264739999,"7669.5466",71,"22031","3705.6240"
"AUDIOUSDT","AUDIOUSDT#1687264740000",1687264740000,"0.1682","0.1682","0.1681","0.1682","8966",1687264799999,"1507.6887",14,"5041","847.8962"
"AUDIOUSDT","AUDIOUSDT#1687264800000",1687264800000,"0.1681","0.1682","0.1681","0.1682","12565",1687264859999,"2112.3722",27,"1957","329.1674"
"AUDIOUSDT","AUDIOUSDT#1687264860000",1687264860000,"0.1681","0.1682","0.1681","0.1681","31516",1687264919999,"5297.8496",42,"100","16.8200"
"AUDIOUSDT","AUDIOUSDT#1687264920000",1687264920000,"0.1681","0.1682","0.1681","0.1681","3924",1687264979999,"659.6436",10,"192","32.2944"
